0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.11	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.12	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.13	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.14	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.15	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.16	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.17	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.18	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.19	3.57609984071e-07	0.0	9.75	25.0	9.16757720813e-07	-5.38035544561e-06	0.0	0.0	4.75	25.0	0.0	1.43043993628e-06	79.4194042322	79.0323403869	78.6452765417	78.2582126965	77.8711488513	77.4840850061	77.0970211608	76.7099573156	76.3228934704	75.9358296252	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
