0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.11	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.12	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.13	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.14	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.15	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.16	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.17	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.18	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
0.19	3.31328084012e-07	0.0	9.75	25.0	3.95066971925e-07	-1.7174003699e-06	0.0	0.0	4.75	25.0	0.0	1.32531233605e-06	79.1136794587	78.5227990978	77.9319187369	77.3410383761	76.7501580152	76.1592776543	75.5683972935	74.9775169326	74.3866365717	73.7957562108	-1.84368014184	-1.73946690307	-1.6352536643	-1.53104042553	-1.42682718676	-1.32261394799	-1.21840070921	-1.11418747044	-1.00997423167	-0.9057609929	
