0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.11	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.12	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.13	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.14	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.15	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.16	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.17	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.18	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
0.19	1.60969916285e-05	0.0	9.74999999995	25.0	1.29140289055e-06	1.07469235949e-05	0.0	0.0	4.75	25.0	0.0	6.43879665144e-05	48.4596132988	47.4326888314	46.4057643639	45.3788398965	44.351915429	43.3249909616	42.2980664941	41.2711420267	40.2442175593	39.2172930918	-1.40863817264	-1.0143969544	-0.620155736161	-0.225914517921	0.168326700319	0.562567918559	0.956809136799	1.35105035504	1.74529157328	2.13953279152	
