0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.11	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.12	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.13	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.14	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.15	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.16	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.17	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.18	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.19	5.89423173826e-09	0.0	9.75	25.0	-2.84992652802e-09	9.29907378041e-08	0.0	0.0	4.75	25.0	0.0	2.35769269531e-08	50.9437185845	51.5728643076	52.2020100306	52.8311557536	53.4603014767	54.0894471997	54.7185929227	55.3477386458	55.9768843688	56.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
