0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-6.39524123215e-06	-3.53804340487e-06	-3.85628445918e-06	-1.29948575802e-07	-6.07163235734e-07	-2.01596606977e-06	-5.95540135672e-06	-1.09076529089e-05	0.0	-2.55809649286e-06	1.14287913091e-06	-1.27296421722e-07	1.49053435335e-06	-1.90885863973e-07	-5.63521133614e-07	-1.57577411478e-06	-1.98090062089e-06	-2.00818863224e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000052	7.35285000087	9.79399000122	12.2351300016	14.6762700019	17.1174100023	19.5585500026	21.999690003	24.4408300033	26.8819700037	0.0	0.0	5.70680385948e-07	-8.05212745039e-07	-7.18293856344e-07	-1.8316875393e-06	-1.53625247929e-06	-1.23466325808e-06	-3.72949588729e-08	1.08947338338e-06	0.0	2.33776180746e-07	-5.6362729331e-07	3.56058598369e-08	-4.56095792458e-07	1.2102339889e-07	1.23544418253e-07	4.90495546766e-07	4.61574650405e-07	5.60958439159e-07	20.0054527789	20.022427117	20.0394014551	20.0563757932	20.0733501313	20.0903244693	20.1072988074	20.1242731455	20.1412474836	20.1582218216	-15.9532883372	-15.9310392656	-15.908790194	-15.8865411224	-15.8642920507	-15.8420429791	-15.8197939075	-15.7975448358	-15.7752957642	-15.7530466926	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	
0.133333333333	4.91171000052	7.35285000087	9.79399000122	12.2351300016	14.6762700019	17.1174100023	19.5585500026	21.999690003	24.4408300033	26.8819700037	0.0	0.0	5.70680385948e-07	-8.05212745039e-07	-7.18293856344e-07	-1.8316875393e-06	-1.53625247929e-06	-1.23466325808e-06	-3.72949588729e-08	1.08947338338e-06	0.0	2.33776180746e-07	-5.6362729331e-07	3.56058598369e-08	-4.56095792458e-07	1.2102339889e-07	1.23544418253e-07	4.90495546766e-07	4.61574650405e-07	5.60958439159e-07	20.0054527789	20.022427117	20.0394014551	20.0563757932	20.0733501313	20.0903244693	20.1072988074	20.1242731455	20.1412474836	20.1582218216	-15.9532883372	-15.9310392656	-15.908790194	-15.8865411224	-15.8642920507	-15.8420429791	-15.8197939075	-15.7975448358	-15.7752957642	-15.7530466926	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	
0.15	4.91171000052	7.35285000087	9.79399000122	12.2351300016	14.6762700019	17.1174100023	19.5585500026	21.999690003	24.4408300033	26.8819700037	0.0	0.0	5.70680385948e-07	-8.05212745039e-07	-7.18293856344e-07	-1.8316875393e-06	-1.53625247929e-06	-1.23466325808e-06	-3.72949588729e-08	1.08947338338e-06	0.0	2.33776180746e-07	-5.6362729331e-07	3.56058598369e-08	-4.56095792458e-07	1.2102339889e-07	1.23544418253e-07	4.90495546766e-07	4.61574650405e-07	5.60958439159e-07	20.0054527789	20.022427117	20.0394014551	20.0563757932	20.0733501313	20.0903244693	20.1072988074	20.1242731455	20.1412474836	20.1582218216	-15.9532883372	-15.9310392656	-15.908790194	-15.8865411224	-15.8642920507	-15.8420429791	-15.8197939075	-15.7975448358	-15.7752957642	-15.7530466926	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	
0.166666666667	4.91171000052	7.35285000087	9.79399000122	12.2351300016	14.6762700019	17.1174100023	19.5585500026	21.999690003	24.4408300033	26.8819700037	0.0	0.0	5.70680385948e-07	-8.05212745039e-07	-7.18293856344e-07	-1.8316875393e-06	-1.53625247929e-06	-1.23466325808e-06	-3.72949588729e-08	1.08947338338e-06	0.0	2.33776180746e-07	-5.6362729331e-07	3.56058598369e-08	-4.56095792458e-07	1.2102339889e-07	1.23544418253e-07	4.90495546766e-07	4.61574650405e-07	5.60958439159e-07	20.0054527789	20.022427117	20.0394014551	20.0563757932	20.0733501313	20.0903244693	20.1072988074	20.1242731455	20.1412474836	20.1582218216	-15.9532883372	-15.9310392656	-15.908790194	-15.8865411224	-15.8642920507	-15.8420429791	-15.8197939075	-15.7975448358	-15.7752957642	-15.7530466926	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	0.651720929234	
