0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.08759927214e-06	9.38347645823e-07	1.44774494165e-06	1.04106760273e-06	9.25628771591e-08	4.5242703816e-07	-1.10390944109e-06	-8.80039567517e-08	0.0	4.35039708858e-07	-5.97006505283e-08	2.03758918329e-07	-1.62670935567e-07	-3.79401890228e-07	1.439456644e-07	-6.225345917e-07	4.06362193735e-07	-3.74469965353e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-4.29030288463e-07	-5.53003782941e-07	-2.76821629153e-07	-6.41631713097e-08	2.25486052246e-06	3.02366916249e-06	2.52780323098e-06	1.4774552974e-06	0.0	-1.75749972743e-07	-5.07850817559e-08	1.13136548411e-07	8.71144046806e-08	9.49975705515e-07	3.14938364871e-07	-2.03128837964e-07	-4.30269437054e-07	-1.03485707799e-06	20.0050012842	20.021263952	20.0375266197	20.0537892875	20.0700519553	20.086314623	20.1025772908	20.1188399586	20.1351026263	20.1513652941	-15.9531152408	-15.9303408038	-15.9075663669	-15.8847919299	-15.862017493	-15.839243056	-15.8164686191	-15.7936941821	-15.7709197451	-15.7481453082	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	
0.133333333333	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-4.29030288463e-07	-5.53003782941e-07	-2.76821629153e-07	-6.41631713097e-08	2.25486052246e-06	3.02366916249e-06	2.52780323098e-06	1.4774552974e-06	0.0	-1.75749972743e-07	-5.07850817559e-08	1.13136548411e-07	8.71144046806e-08	9.49975705515e-07	3.14938364871e-07	-2.03128837964e-07	-4.30269437054e-07	-1.03485707799e-06	20.0050012842	20.021263952	20.0375266197	20.0537892875	20.0700519553	20.086314623	20.1025772908	20.1188399586	20.1351026263	20.1513652941	-15.9531152408	-15.9303408038	-15.9075663669	-15.8847919299	-15.862017493	-15.839243056	-15.8164686191	-15.7936941821	-15.7709197451	-15.7481453082	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	
0.15	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-4.29030288463e-07	-5.53003782941e-07	-2.76821629153e-07	-6.41631713097e-08	2.25486052246e-06	3.02366916249e-06	2.52780323098e-06	1.4774552974e-06	0.0	-1.75749972743e-07	-5.07850817559e-08	1.13136548411e-07	8.71144046806e-08	9.49975705515e-07	3.14938364871e-07	-2.03128837964e-07	-4.30269437054e-07	-1.03485707799e-06	20.0050012842	20.021263952	20.0375266197	20.0537892875	20.0700519553	20.086314623	20.1025772908	20.1188399586	20.1351026263	20.1513652941	-15.9531152408	-15.9303408038	-15.9075663669	-15.8847919299	-15.862017493	-15.839243056	-15.8164686191	-15.7936941821	-15.7709197451	-15.7481453082	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	
0.166666666667	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-4.29030288463e-07	-5.53003782941e-07	-2.76821629153e-07	-6.41631713097e-08	2.25486052246e-06	3.02366916249e-06	2.52780323098e-06	1.4774552974e-06	0.0	-1.75749972743e-07	-5.07850817559e-08	1.13136548411e-07	8.71144046806e-08	9.49975705515e-07	3.14938364871e-07	-2.03128837964e-07	-4.30269437054e-07	-1.03485707799e-06	20.0050012842	20.021263952	20.0375266197	20.0537892875	20.0700519553	20.086314623	20.1025772908	20.1188399586	20.1351026263	20.1513652941	-15.9531152408	-15.9303408038	-15.9075663669	-15.8847919299	-15.862017493	-15.839243056	-15.8164686191	-15.7936941821	-15.7709197451	-15.7481453082	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	0.620110285239	
