0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.79067933787e-07	2.56005531162e-06	2.76009402427e-06	6.02277614404e-07	-2.7648114984e-06	-3.63129168945e-06	-5.73369620615e-06	-6.4646282806e-06	0.0	3.91627173515e-07	6.32394951132e-07	8.00154850592e-08	-8.63126563945e-07	-1.34683564512e-06	-3.46592076422e-07	-8.4096180668e-07	-2.92372829778e-07	-8.58402390286e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.18652679608e-06	2.45715233391e-06	3.5538121142e-06	2.72784876637e-06	2.69370243448e-06	1.44450338042e-06	1.03261810278e-06	1.78362928702e-06	0.0	4.86054382818e-07	5.20504984485e-07	4.49240838417e-07	-3.38351486532e-07	-1.39878630017e-08	-5.11727739521e-07	-1.68726610371e-07	3.07647731897e-07	4.44997726226e-07	20.0065624852	20.0252515882	20.0439406912	20.0626297942	20.0813188972	20.1000080002	20.1186971032	20.1373862062	20.1560753092	20.1747644122	-15.9537857579	-15.9329562891	-15.9121268203	-15.8912973515	-15.8704678827	-15.8496384139	-15.8288089451	-15.8079794763	-15.7871500075	-15.7663205387	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.18652679608e-06	2.45715233391e-06	3.5538121142e-06	2.72784876637e-06	2.69370243448e-06	1.44450338042e-06	1.03261810278e-06	1.78362928702e-06	0.0	4.86054382818e-07	5.20504984485e-07	4.49240838417e-07	-3.38351486532e-07	-1.39878630017e-08	-5.11727739521e-07	-1.68726610371e-07	3.07647731897e-07	4.44997726226e-07	20.0065624852	20.0252515882	20.0439406912	20.0626297942	20.0813188972	20.1000080002	20.1186971032	20.1373862062	20.1560753092	20.1747644122	-15.9537857579	-15.9329562891	-15.9121268203	-15.8912973515	-15.8704678827	-15.8496384139	-15.8288089451	-15.8079794763	-15.7871500075	-15.7663205387	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.18652679608e-06	2.45715233391e-06	3.5538121142e-06	2.72784876637e-06	2.69370243448e-06	1.44450338042e-06	1.03261810278e-06	1.78362928702e-06	0.0	4.86054382818e-07	5.20504984485e-07	4.49240838417e-07	-3.38351486532e-07	-1.39878630017e-08	-5.11727739521e-07	-1.68726610371e-07	3.07647731897e-07	4.44997726226e-07	20.0065624852	20.0252515882	20.0439406912	20.0626297942	20.0813188972	20.1000080002	20.1186971032	20.1373862062	20.1560753092	20.1747644122	-15.9537857579	-15.9329562891	-15.9121268203	-15.8912973515	-15.8704678827	-15.8496384139	-15.8288089451	-15.8079794763	-15.7871500075	-15.7663205387	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.18652679608e-06	2.45715233391e-06	3.5538121142e-06	2.72784876637e-06	2.69370243448e-06	1.44450338042e-06	1.03261810278e-06	1.78362928702e-06	0.0	4.86054382818e-07	5.20504984485e-07	4.49240838417e-07	-3.38351486532e-07	-1.39878630017e-08	-5.11727739521e-07	-1.68726610371e-07	3.07647731897e-07	4.44997726226e-07	20.0065624852	20.0252515882	20.0439406912	20.0626297942	20.0813188972	20.1000080002	20.1186971032	20.1373862062	20.1560753092	20.1747644122	-15.9537857579	-15.9329562891	-15.9121268203	-15.8912973515	-15.8704678827	-15.8496384139	-15.8288089451	-15.8079794763	-15.7871500075	-15.7663205387	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	0.731290018221	
