0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.37893630043e-06	-4.50684748925e-06	-4.54992692991e-06	-1.54969313417e-06	2.1690415684e-06	6.32341955063e-06	5.82875957085e-06	2.23316478918e-06	0.0	-1.75157452017e-06	-5.1164475529e-08	-1.72317762619e-08	1.2000935183e-06	1.48749388103e-06	1.66175119289e-06	-1.97863991913e-07	-1.43823791267e-06	-6.20791875203e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000024	7.35285000041	9.79399000057	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300015	26.8819700017	0.0	0.0	-2.52804208182e-06	-3.63059497178e-06	-3.80821707328e-06	-3.05966741478e-06	-1.14784258149e-06	7.05335957372e-06	1.29028696581e-05	2.42273914102e-05	0.0	-1.03559897492e-06	-4.51654919376e-07	-7.27619478973e-08	3.06639380963e-07	7.83168860927e-07	3.35957878478e-06	2.39622065263e-06	4.63903002345e-06	3.47580165801e-06	20.0065919678	20.0253259254	20.044059883	20.0627938407	20.0815277983	20.1002617559	20.1189957135	20.1377296712	20.1564636288	20.1751975864	-15.9538004406	-15.9330113046	-15.9122221687	-15.8914330327	-15.8706438968	-15.8498547608	-15.8290656249	-15.8082764889	-15.787487353	-15.7666982171	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	
0.133333333333	4.91171000024	7.35285000041	9.79399000057	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300015	26.8819700017	0.0	0.0	-2.52804208182e-06	-3.63059497178e-06	-3.80821707328e-06	-3.05966741478e-06	-1.14784258149e-06	7.05335957372e-06	1.29028696581e-05	2.42273914102e-05	0.0	-1.03559897492e-06	-4.51654919376e-07	-7.27619478973e-08	3.06639380963e-07	7.83168860927e-07	3.35957878478e-06	2.39622065263e-06	4.63903002345e-06	3.47580165801e-06	20.0065919678	20.0253259254	20.044059883	20.0627938407	20.0815277983	20.1002617559	20.1189957135	20.1377296712	20.1564636288	20.1751975864	-15.9538004406	-15.9330113046	-15.9122221687	-15.8914330327	-15.8706438968	-15.8498547608	-15.8290656249	-15.8082764889	-15.787487353	-15.7666982171	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	
0.15	4.91171000024	7.35285000041	9.79399000057	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300015	26.8819700017	0.0	0.0	-2.52804208182e-06	-3.63059497178e-06	-3.80821707328e-06	-3.05966741478e-06	-1.14784258149e-06	7.05335957372e-06	1.29028696581e-05	2.42273914102e-05	0.0	-1.03559897492e-06	-4.51654919376e-07	-7.27619478973e-08	3.06639380963e-07	7.83168860927e-07	3.35957878478e-06	2.39622065263e-06	4.63903002345e-06	3.47580165801e-06	20.0065919678	20.0253259254	20.044059883	20.0627938407	20.0815277983	20.1002617559	20.1189957135	20.1377296712	20.1564636288	20.1751975864	-15.9538004406	-15.9330113046	-15.9122221687	-15.8914330327	-15.8706438968	-15.8498547608	-15.8290656249	-15.8082764889	-15.787487353	-15.7666982171	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	
0.166666666667	4.91171000024	7.35285000041	9.79399000057	12.2351300007	14.6762700009	17.1174100011	19.5585500012	21.9996900014	24.4408300015	26.8819700017	0.0	0.0	-2.52804208182e-06	-3.63059497178e-06	-3.80821707328e-06	-3.05966741478e-06	-1.14784258149e-06	7.05335957372e-06	1.29028696581e-05	2.42273914102e-05	0.0	-1.03559897492e-06	-4.51654919376e-07	-7.27619478973e-08	3.06639380963e-07	7.83168860927e-07	3.35957878478e-06	2.39622065263e-06	4.63903002345e-06	3.47580165801e-06	20.0065919678	20.0253259254	20.044059883	20.0627938407	20.0815277983	20.1002617559	20.1189957135	20.1377296712	20.1564636288	20.1751975864	-15.9538004406	-15.9330113046	-15.9122221687	-15.8914330327	-15.8706438968	-15.8498547608	-15.8290656249	-15.8082764889	-15.787487353	-15.7666982171	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	0.733445525678	
