0.0166666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999997	22.4999999996	24.9999999995	0.0	0.0	9.04962236081e-06	9.81091113733e-06	9.18876306311e-06	-4.46649557027e-07	-2.37061068209e-05	-5.21495530832e-05	-7.85730438762e-05	-9.74871154454e-05	0.0	3.61984894433e-06	3.04515510607e-07	-2.48859229688e-07	-3.85416504807e-06	-9.30378290569e-06	-1.13773785052e-05	-1.05693963174e-05	-7.56562862776e-06	-1.12396617782e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000105	7.35285000174	9.79399000244	12.2351300031	14.6762700038	17.1174100045	19.5585500052	21.9996900059	24.4408300066	26.8819700073	0.0	0.0	-2.36474059606e-06	4.0900554773e-07	1.77777280325e-06	5.80402626755e-06	5.46173964648e-06	3.35178429055e-06	-2.96408835868e-06	-9.07536661429e-06	0.0	-9.68703390786e-07	1.13625033509e-06	5.60708216296e-07	1.6493332882e-06	-1.40215891335e-07	-8.6433197413e-07	-2.58726359301e-06	-2.50345258931e-06	-5.54083845033e-06	20.0041652384	20.0190901469	20.0340150553	20.0489399638	20.0638648722	20.0787897807	20.0937146891	20.1086395976	20.123564506	20.1384894145	-15.9528365609	-15.9291638668	-15.9054911726	-15.8818184784	-15.8581457843	-15.8344730901	-15.8108003959	-15.7871277018	-15.7634550076	-15.7397823134	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	
0.133333333333	4.91171000105	7.35285000174	9.79399000244	12.2351300031	14.6762700038	17.1174100045	19.5585500052	21.9996900059	24.4408300066	26.8819700073	0.0	0.0	-2.36474059606e-06	4.0900554773e-07	1.77777280325e-06	5.80402626755e-06	5.46173964648e-06	3.35178429055e-06	-2.96408835868e-06	-9.07536661429e-06	0.0	-9.68703390786e-07	1.13625033509e-06	5.60708216296e-07	1.6493332882e-06	-1.40215891335e-07	-8.6433197413e-07	-2.58726359301e-06	-2.50345258931e-06	-5.54083845033e-06	20.0041652384	20.0190901469	20.0340150553	20.0489399638	20.0638648722	20.0787897807	20.0937146891	20.1086395976	20.123564506	20.1384894145	-15.9528365609	-15.9291638668	-15.9054911726	-15.8818184784	-15.8581457843	-15.8344730901	-15.8108003959	-15.7871277018	-15.7634550076	-15.7397823134	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	
0.15	4.91171000105	7.35285000174	9.79399000244	12.2351300031	14.6762700038	17.1174100045	19.5585500052	21.9996900059	24.4408300066	26.8819700073	0.0	0.0	-2.36474059606e-06	4.0900554773e-07	1.77777280325e-06	5.80402626755e-06	5.46173964648e-06	3.35178429055e-06	-2.96408835868e-06	-9.07536661429e-06	0.0	-9.68703390786e-07	1.13625033509e-06	5.60708216296e-07	1.6493332882e-06	-1.40215891335e-07	-8.6433197413e-07	-2.58726359301e-06	-2.50345258931e-06	-5.54083845033e-06	20.0041652384	20.0190901469	20.0340150553	20.0489399638	20.0638648722	20.0787897807	20.0937146891	20.1086395976	20.123564506	20.1384894145	-15.9528365609	-15.9291638668	-15.9054911726	-15.8818184784	-15.8581457843	-15.8344730901	-15.8108003959	-15.7871277018	-15.7634550076	-15.7397823134	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	
0.166666666667	4.91171000105	7.35285000174	9.79399000244	12.2351300031	14.6762700038	17.1174100045	19.5585500052	21.9996900059	24.4408300066	26.8819700073	0.0	0.0	-2.36474059606e-06	4.0900554773e-07	1.77777280325e-06	5.80402626755e-06	5.46173964648e-06	3.35178429055e-06	-2.96408835868e-06	-9.07536661429e-06	0.0	-9.68703390786e-07	1.13625033509e-06	5.60708216296e-07	1.6493332882e-06	-1.40215891335e-07	-8.6433197413e-07	-2.58726359301e-06	-2.50345258931e-06	-5.54083845033e-06	20.0041652384	20.0190901469	20.0340150553	20.0489399638	20.0638648722	20.0787897807	20.0937146891	20.1086395976	20.123564506	20.1384894145	-15.9528365609	-15.9291638668	-15.9054911726	-15.8818184784	-15.8581457843	-15.8344730901	-15.8108003959	-15.7871277018	-15.7634550076	-15.7397823134	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	0.562522677354	
