0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.38598254483e-07	-1.6967757159e-06	-1.70079416998e-06	-8.38978320185e-06	-8.80957552915e-06	-1.33257086461e-05	-1.16654701502e-05	-1.89643679869e-05	0.0	3.75439301793e-07	-1.05414958815e-06	-1.60738163361e-09	-2.67559561275e-06	-1.67916930918e-07	-1.80645324678e-06	6.64095398348e-07	-2.91955913468e-06	1.47024317459e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.11773580465e-06	3.87983206056e-06	5.01755629489e-06	5.89336404473e-06	5.14447861962e-06	6.5318310942e-06	5.03175534961e-06	2.76762337741e-06	0.0	1.27716386796e-06	3.1218867247e-07	4.66062673311e-07	3.58769980353e-07	-3.06776925988e-07	5.68321552459e-07	-6.14498039681e-07	-9.27489604117e-07	-2.48277657661e-06	20.0037220122	20.0179276501	20.032133288	20.0463389259	20.0605445638	20.0747502017	20.0889558396	20.1031614775	20.1173671154	20.1315727533	-15.9527099929	-15.9285988089	-15.9044876249	-15.880376441	-15.856265257	-15.832154073	-15.808042889	-15.783931705	-15.759820521	-15.735709337	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	
0.133333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.11773580465e-06	3.87983206056e-06	5.01755629489e-06	5.89336404473e-06	5.14447861962e-06	6.5318310942e-06	5.03175534961e-06	2.76762337741e-06	0.0	1.27716386796e-06	3.1218867247e-07	4.66062673311e-07	3.58769980353e-07	-3.06776925988e-07	5.68321552459e-07	-6.14498039681e-07	-9.27489604117e-07	-2.48277657661e-06	20.0037220122	20.0179276501	20.032133288	20.0463389259	20.0605445638	20.0747502017	20.0889558396	20.1031614775	20.1173671154	20.1315727533	-15.9527099929	-15.9285988089	-15.9044876249	-15.880376441	-15.856265257	-15.832154073	-15.808042889	-15.783931705	-15.759820521	-15.735709337	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	
0.15	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.11773580465e-06	3.87983206056e-06	5.01755629489e-06	5.89336404473e-06	5.14447861962e-06	6.5318310942e-06	5.03175534961e-06	2.76762337741e-06	0.0	1.27716386796e-06	3.1218867247e-07	4.66062673311e-07	3.58769980353e-07	-3.06776925988e-07	5.68321552459e-07	-6.14498039681e-07	-9.27489604117e-07	-2.48277657661e-06	20.0037220122	20.0179276501	20.032133288	20.0463389259	20.0605445638	20.0747502017	20.0889558396	20.1031614775	20.1173671154	20.1315727533	-15.9527099929	-15.9285988089	-15.9044876249	-15.880376441	-15.856265257	-15.832154073	-15.808042889	-15.783931705	-15.759820521	-15.735709337	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	
0.166666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	3.11773580465e-06	3.87983206056e-06	5.01755629489e-06	5.89336404473e-06	5.14447861962e-06	6.5318310942e-06	5.03175534961e-06	2.76762337741e-06	0.0	1.27716386796e-06	3.1218867247e-07	4.66062673311e-07	3.58769980353e-07	-3.06776925988e-07	5.68321552459e-07	-6.14498039681e-07	-9.27489604117e-07	-2.48277657661e-06	20.0037220122	20.0179276501	20.032133288	20.0463389259	20.0605445638	20.0747502017	20.0889558396	20.1031614775	20.1173671154	20.1315727533	-15.9527099929	-15.9285988089	-15.9044876249	-15.880376441	-15.856265257	-15.832154073	-15.808042889	-15.783931705	-15.759820521	-15.735709337	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	0.532419794617	
