0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.11525917916e-07	-8.87264189469e-07	-8.64896463829e-07	-1.14174664434e-06	-8.3857939573e-07	-1.70128859053e-06	-2.54065711275e-06	-3.9713611168e-06	0.0	-1.24610367166e-07	-2.30295308621e-07	8.94709025609e-09	-1.10740072205e-07	1.21266899445e-07	-3.45083677919e-07	-3.35747408891e-07	-5.72281601618e-07	-1.05319002134e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-15.9677419355	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	-1.46870967742	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-8.78388166533e-07	3.5749837034e-08	1.38050247966e-06	1.76003253596e-06	4.15989246953e-06	3.27978472464e-06	3.64721105141e-06	2.92309806607e-06	0.0	-3.59827034309e-07	3.74471764654e-07	5.5087075818e-07	1.55472466266e-07	9.83089840636e-07	-3.60531450424e-07	1.50514237926e-07	-2.96629027973e-07	-2.85180124297e-07	20.0067786031	20.0257917667	20.0448049304	20.063818094	20.0828312576	20.1018444213	20.1208575849	20.1398707485	20.1588839122	20.1778970758	-15.9538917567	-15.9333576643	-15.9128235719	-15.8922894795	-15.8717553871	-15.8512212947	-15.8306872023	-15.81015311	-15.7896190176	-15.7690849252	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-8.78388166533e-07	3.5749837034e-08	1.38050247966e-06	1.76003253596e-06	4.15989246953e-06	3.27978472464e-06	3.64721105141e-06	2.92309806607e-06	0.0	-3.59827034309e-07	3.74471764654e-07	5.5087075818e-07	1.55472466266e-07	9.83089840636e-07	-3.60531450424e-07	1.50514237926e-07	-2.96629027973e-07	-2.85180124297e-07	20.0067786031	20.0257917667	20.0448049304	20.063818094	20.0828312576	20.1018444213	20.1208575849	20.1398707485	20.1588839122	20.1778970758	-15.9538917567	-15.9333576643	-15.9128235719	-15.8922894795	-15.8717553871	-15.8512212947	-15.8306872023	-15.81015311	-15.7896190176	-15.7690849252	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-8.78388166533e-07	3.5749837034e-08	1.38050247966e-06	1.76003253596e-06	4.15989246953e-06	3.27978472464e-06	3.64721105141e-06	2.92309806607e-06	0.0	-3.59827034309e-07	3.74471764654e-07	5.5087075818e-07	1.55472466266e-07	9.83089840636e-07	-3.60531450424e-07	1.50514237926e-07	-2.96629027973e-07	-2.85180124297e-07	20.0067786031	20.0257917667	20.0448049304	20.063818094	20.0828312576	20.1018444213	20.1208575849	20.1398707485	20.1588839122	20.1778970758	-15.9538917567	-15.9333576643	-15.9128235719	-15.8922894795	-15.8717553871	-15.8512212947	-15.8306872023	-15.81015311	-15.7896190176	-15.7690849252	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-8.78388166533e-07	3.5749837034e-08	1.38050247966e-06	1.76003253596e-06	4.15989246953e-06	3.27978472464e-06	3.64721105141e-06	2.92309806607e-06	0.0	-3.59827034309e-07	3.74471764654e-07	5.5087075818e-07	1.55472466266e-07	9.83089840636e-07	-3.60531450424e-07	1.50514237926e-07	-2.96629027973e-07	-2.85180124297e-07	20.0067786031	20.0257917667	20.0448049304	20.063818094	20.0828312576	20.1018444213	20.1208575849	20.1398707485	20.1588839122	20.1778970758	-15.9538917567	-15.9333576643	-15.9128235719	-15.8922894795	-15.8717553871	-15.8512212947	-15.8306872023	-15.81015311	-15.7896190176	-15.7690849252	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	0.746958592061	
