0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.11	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.12	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.13	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.14	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.15	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.16	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.17	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.18	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.19	3.07531594374e-06	0.0	9.75	25.0	4.23763956648e-06	-3.98437196771e-05	0.0	0.0	4.75	25.0	0.0	1.23012637749e-05	80.4363169079	80.7271948464	81.018072785	81.3089507236	81.5998286621	81.8907066007	82.1815845393	82.4724624779	82.7633404164	83.054218355	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
