0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.0417507069	-1.70291940745	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.0835014139	-1.4058388149	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.1252521208	-1.10875822234	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.1670028277	-0.811677629793	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.2087535346	-0.514597037241	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.2505042416	-0.217516444689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.2922549485	0.0795641478625	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.3340056554	0.376644740414	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.139622222222	80.3757563624	0.673725332966	
0.1	1.78636277978e-06	2.61255556542e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991977 	0.0 	0.0 	18.0	0.139622222222	80.4175070693	0.970805925518	
0.11	1.78636277978e-06	5.04399069213e-07	2.12585733812e-14 	4.0400420887e-12 	2.74882280002 	24.8822800016 	8.50359619304e-15 	1.7007191163e-12 	2.12585733812e-12 	4.0400420887e-10 	24.9117100012 	-5.88599991977 	8.50359619304e-13 	1.7007191163e-10 	18.0	0.139622222222	80.4592577762	1.26788651807	
0.12	1.78636277978e-06	7.29140299416e-07	9.45389990366e-14 	9.46538555241e-12 	2.99735130004 	24.8234200024 	3.78183436972e-14 	4.16223021597e-12 	7.32804256554e-12 	5.42534346371e-10 	24.852850002 	-5.88599991977 	2.93147475041e-12 	2.46151109966e-10 	18.0	0.139622222222	80.5010084831	1.56496711062	
0.13	1.78636277978e-06	9.35435216447e-07	2.38083469802e-13 	1.59453851753e-11 	3.24529120006 	24.7645600032 	9.52481648137e-14 	7.32373380067e-12 	1.43544470765e-11 	6.47999962289e-10 	24.7939900028 	-5.88599991977 	5.74298211165e-12 	3.16150358471e-10 	18.0	0.139622222222	80.5427591901	1.86204770317	
0.14	1.78636277978e-06	1.12345325477e-06	4.88278845179e-13 	2.6907382311e-11 	3.4926425001 	24.705700004 	1.95361610455e-13 	1.26989548303e-11 	2.50195375377e-11 	1.09619971357e-09 	24.7351300036 	-5.88599991977 	1.00113445642e-11 	5.37522102967e-10 	18.0	0.139622222222	80.584509897	2.15912829572	
0.15	1.78636277978e-06	1.29354659007e-06	8.8298170553e-13 	3.84967442333e-11 	3.73940520014 	24.6468400048 	3.53325181043e-13 	1.88937587447e-11 	3.94702860351e-11 	1.15893619223e-09 	24.6762700044 	-5.88599991977 	1.57963570587e-11 	6.19480391434e-10 	18.0	0.139622222222	80.6262606039	2.45620888828	
0.16	1.78636277978e-06	1.44622150724e-06	1.47744504669e-12 	5.71469131257e-11 	3.9855793002 	24.5879800056 	5.91277700218e-13 	2.86967438576e-11 	5.94463341164e-11 	1.86501688924e-09 	24.6174100052 	-5.88599991977 	2.37952519175e-11 	9.80298511291e-10 	18.0	0.139622222222	80.6680113109	2.75328948083	
0.17	1.78636277978e-06	1.58211189991e-06	2.34407775662e-12 	7.86237120533e-11 	4.23116480026 	24.5291200064 	9.38239316076e-13 	4.06955776888e-11 	8.66632709926e-11 	2.14767989276e-09 	24.558550006 	-5.88599991977 	3.46961615858e-11 	1.19988338312e-09 	18.0	0.139622222222	80.7097620178	3.05037007338	
0.18	1.78636277978e-06	1.70195491196e-06	3.52159019219e-12 	9.93623710976e-11 	4.47616170032 	24.4702600072 	1.40977616542e-12 	5.36117905447e-11 	1.17751243557e-10 	2.07386590443e-09 	24.4996900068 	-5.88599991977 	4.71536849342e-11 	1.29162128559e-09 	18.0	0.139622222222	80.7515127247	3.34745066593	
0.19	1.78636277978e-06	1.8065687059e-06	5.03119396825e-12 	1.18878481851e-10 	4.7205700004 	24.411400008 	2.01448408147e-12 	6.73297910513e-11 	1.50960377606e-10 	1.95161107538e-09 	24.4408300076 	-5.88599991977 	6.04707916051e-11 	1.37180005066e-09 	18.0	0.139622222222	80.7932634317	3.64453125848	
0.2	-2.24617641719e-06	1.30707346344e-06	6.78933238647e-12 	1.17349356908e-10 	4.96438970049 	24.3525400092 	2.71908210436e-12 	7.35898133972e-11 	1.75813841822e-10 	-1.52912494311e-10 	24.3819700086 	-5.88599988468 	7.04598022886e-11 	6.26002234597e-10 	18.0	0.139622222222	80.8350141386	3.94161185104	
0.21	-2.24617641719e-06	8.35036017549e-07	8.65937606925e-12 	1.06158667167e-10 	5.20762080058 	24.2936800103 	3.46908330455e-12 	7.64104268401e-11 	1.87004368278e-10 	-1.11906897415e-09 	24.3231100098 	-5.88599988468 	7.50001200197e-11 	2.8206134429e-10 	18.0	0.139622222222	80.8767648455	4.23869244359	
