0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.11	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.12	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.13	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.14	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.15	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.16	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.17	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.18	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.19	3.61516937102e-08	0.0	9.75	25.0	3.73365733617e-09	9.57374602068e-07	0.0	0.0	4.75	25.0	0.0	1.44606774841e-07	50.9698209299	51.6163682164	52.262915503	52.9094627896	53.5560100762	54.2025573628	54.8491046493	55.4956519359	56.1421992225	56.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
