0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.1077578811	-1.85167822084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.2155157622	-1.70335644168	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.3232736433	-1.55503466252	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.4310315244	-1.40671288337	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.5387894055	-1.25839110421	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.6465472866	-1.11006932505	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.7543051677	-0.961747545891	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.8620630488	-0.813425766732	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.6283	80.9698209299	-0.665103987574	
0.1	1.2045263514e-07	1.76161978893e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.077578811	-0.516782208416	
0.11	1.2045263514e-07	3.40111189826e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.1853366921	-0.368460429257	
0.12	1.2045263514e-07	4.91651927851e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.2930945732	-0.220138650099	
0.13	1.2045263514e-07	6.30754503507e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.4008524543	-0.0718168709403	
0.14	1.2045263514e-07	7.57533164739e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.5086103353	0.0765049082182	
0.15	1.2045263514e-07	8.72225380054e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.6163682164	0.224826687377	
0.16	1.2045263514e-07	9.7517253223e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.7241260975	0.373148466535	
0.17	1.2045263514e-07	1.06680204933e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.8318839786	0.521470245694	
0.18	1.2045263514e-07	1.14761098001e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	81.9396418597	0.669792024852	
0.19	1.2045263514e-07	1.21815100299e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999964 	0.0 	0.0 	11.0	0.6283	82.0473997408	0.81811380401	
0.2	-9.51988064585e-10	1.10146058409e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.886 	0.0 	0.0 	11.0	0.6283	82.1551576219	0.966435583169	
0.21	-9.51988064585e-10	9.88024841519e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.886 	0.0 	0.0 	11.0	0.6283	82.262915503	1.11475736233	
0.22	-9.51988064585e-10	8.78680546068e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.886 	0.0 	0.0 	11.0	0.6283	82.3706733841	1.26307914149	
0.23	-9.51988064585e-10	7.74105475703e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.886 	0.0 	0.0 	11.0	0.6283	82.4784312652	1.41140092064	
0.24	-9.51988064585e-10	6.74832254579e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.886 	0.0 	0.0 	11.0	0.6283	82.5861891463	1.5597226998	
0.25	-9.51988064585e-10	5.81261956785e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.886 	0.0 	0.0 	11.0	0.6283	82.6939470274	1.70804447896	
0.26	-9.51988064585e-10	4.93677353522e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.886 	0.0 	0.0 	11.0	0.6283	82.8017049085	1.85636625812	
0.27	-9.51988064585e-10	4.12255702815e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.886 	0.0 	0.0 	11.0	0.6283	82.9094627896	2.00468803728	
0.28	-9.51988064585e-10	3.37080999639e-08	0.0 	0.0 	6.89375770001 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.886 	0.0 	0.0 	11.0	0.6283	83.0172206707	2.15300981644	
0.29	-9.51988064585e-10	2.68155621489e-08	0.0 	0.0 	7.13228000001 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.886 	0.0 	0.0 	11.0	0.6283	83.1249785518	2.30133159559	
0.3	-9.51988064585e-10	2.05411319991e-08	0.0 	0.0 	7.37021370001 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.886 	0.0 	0.0 	11.0	0.6283	83.2327364329	2.44965337475	
0.31	-2.58549439973e-06	-3.63117375388e-07	0.0 	0.0 	7.60755880001 	23.7050800014 	0.0 	0.0 	0.0 	-0.0 	23.7345100007 	-5.88599986279 	0.0 	0.0 	11.0	0.6283	83.340494314	2.59797515391	
0.32	-2.58549439973e-06	-7.19983725802e-07	-3.01434433918e-14 	-5.74345295047e-12 	7.84431530003 	23.6462200028 	-1.20576139271e-14 	-2.41152260499e-12 	-3.01434433918e-12 	-5.74345295047e-10 	23.6756500021 	-5.88599986279 	-1.20576139271e-12 	-2.41152260499e-10 	11.0	0.6283	83.4482521951	2.74629693307	
0.33	-2.58549439973e-06	-1.04966011399e-06	-1.34290836576e-13 	-1.35333810163e-11 	8.08048320007 	23.5873600042 	-5.37202274658e-14 	-5.92099985337e-12 	-1.04147393184e-11 	-7.78992806586e-10 	23.6167900035 	-5.88599986279 	-4.16626135387e-12 	-3.50947724838e-10 	11.0	0.6283	83.5560100762	2.89461871223	
0.34	-2.58549439973e-06	-1.35210832549e-06	-3.6205751599e-13 	-2.73439748776e-11 	8.31606250012 	23.5285000055 	-1.44844173818e-13 	-1.23037887875e-11 	-2.27766679414e-11 	-1.38105938613e-09 	23.5579300048 	-5.88599986279 	-9.11239463518e-12 	-6.38278893417e-10 	11.0	0.6283	83.6637679573	3.04294049139	
0.35	-2.58549439973e-06	-1.62760162177e-06	-8.21148022699e-13 	-5.33537890281e-11 	8.55105320018 	23.4696400069 	-3.28533569333e-13 	-2.44340884371e-11 	-4.59090506709e-11 	-2.60098141504e-09 	23.4990700062 	-5.88599986279 	-1.83689395515e-11 	-1.21302996495e-09 	11.0	0.6283	83.7715258384	3.19126227055	
0.36	-2.58549439973e-06	-1.87667961681e-06	-1.62293030488e-12 	-8.4086463432e-11 	8.78545530026 	23.4107800083 	-6.49379715993e-13 	-3.97351384152e-11 	-8.01782282178e-11 	-3.0732674404e-09 	23.4402100076 	-5.88599986279 	-3.2084614666e-11 	-1.53010499781e-09 	11.0	0.6283	83.8792837195	3.3395840497	
