0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.11	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.12	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.13	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.14	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.15	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.16	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.17	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.18	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
0.19	6.54633886632e-07	0.0	9.75	25.0	4.170965392e-08	-2.16617511415e-06	0.0	0.0	4.75	25.0	0.0	2.61853554653e-06	80.9698209299	81.6163682164	82.262915503	82.9094627896	83.5560100762	84.2025573628	84.8491046493	85.4956519359	86.1421992225	86.7887465091	-0.665103987574	0.224826687377	1.11475736233	2.00468803728	2.89461871223	3.78454938718	4.67448006213	5.56441073708	6.45434141203	7.34427208698	
