0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.11	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.12	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.13	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.14	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.15	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.16	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.17	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.18	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.19	1.05651445522e-06	0.0	9.75	25.0	2.39800795231e-07	-3.7242619458e-06	0.0	0.0	4.75	25.0	0.0	4.22605782088e-06	47.6014658117	46.0024430194	44.4034202272	42.804397435	41.2053746428	39.6063518505	38.0073290583	36.4083062661	34.8092834739	33.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
