0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.11	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.12	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.13	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.14	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.15	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.16	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.17	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.18	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.19	-3.00351825357e-07	0.0	9.75	25.0	2.56119114993e-07	-1.71604880678e-06	0.0	0.0	4.75	25.0	0.0	-1.20140730143e-06	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.2	1.50300854575e-06	0.0	12.04399	24.4114	2.80314016826e-07	7.57648953808e-06	0.0	0.0	7.16171	24.4114	0.0	6.15699446058e-06	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.21	1.50300854575e-06	0.0	12.04399	24.4114	2.80314016826e-07	7.57648953808e-06	0.0	0.0	7.16171	24.4114	0.0	6.15699446058e-06	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.22	1.50300854575e-06	0.0	12.04399	24.4114	2.80314016826e-07	7.57648953808e-06	0.0	0.0	7.16171	24.4114	0.0	6.15699446058e-06	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
