0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	-5.52647358657e-08	-8.08246762036e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	-5.52647358657e-08	-1.56046026297e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	-5.52647358657e-08	-2.25574259117e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	-5.52647358657e-08	-2.89395752877e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	-5.52647358657e-08	-3.47562925543e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	-5.52647358657e-08	-4.00184729773e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	-5.52647358657e-08	-4.47417795006e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	-5.52647358657e-08	-4.89458229024e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	-5.52647358657e-08	-5.26534082158e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	-5.52647358657e-08	-5.58898469479e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999992 	0.0 	0.0 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	2.9005069884e-07	-8.17995162582e-09	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	2.9005069884e-07	3.64442026455e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	2.9005069884e-07	7.78971691724e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	2.9005069884e-07	1.16140712427e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	2.9005069884e-07	1.51177864689e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	2.9005069884e-07	1.8304732078e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	2.9005069884e-07	2.11818188302e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	2.9005069884e-07	2.37585104452e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	2.9005069884e-07	2.60463724859e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	2.9005069884e-07	2.80586584968e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	2.9005069884e-07	2.98099330243e-07	0.0 	0.0 	7.37021370001 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999808 	0.0 	0.0 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	7.50081122431e-07	3.80436757254e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599998845 	0.0 	0.0 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	7.50081122431e-07	4.55817130725e-07	0.0 	0.0 	7.84431530002 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500004 	-5.88599998845 	0.0 	0.0 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	7.50081122431e-07	5.24331623685e-07	2.21010593293e-14 	4.2115984551e-12 	8.08048320002 	23.5873600006 	8.84059718423e-15 	1.76811930241e-12 	2.21010593293e-12 	4.2115984551e-10 	23.6167900005 	-5.88599998845 	8.84059718423e-13 	1.76811930241e-10 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	7.50081122431e-07	5.86136341957e-07	9.10124754886e-14 	8.5052670496e-12 	8.31606250003 	23.5285000007 	3.64077859464e-14 	3.74531830884e-12 	6.89114161592e-12 	4.2936685945e-10 	23.5579300006 	-5.88599998845 	2.75671887621e-12 	1.97719900643e-10 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	7.50081122431e-07	6.41441802042e-07	2.1167158081e-13 	1.27819792866e-11 	8.55105320004 	23.4696400008 	8.46830285145e-14 	5.90973005963e-12 	1.20659105321e-11 	4.27671223696e-10 	23.4990700007 	-5.88599998845 	4.82752425681e-12 	2.16441175079e-10 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	7.50081122431e-07	6.90503217369e-07	3.88467167056e-13 	1.69501499055e-11 	8.78545530005 	23.4107800009 	1.55433242183e-13 	8.24031252758e-12 	1.76795586245e-11 	4.16817061895e-10 	23.4402100009 	-5.88599998845 	7.07502136689e-12 	2.33058246796e-10 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	7.50081122431e-07	7.3361159306e-07	6.2526066261e-13 	2.09256954502e-11 	9.01926880006 	23.351920001 	2.50219686369e-13 	1.07169761641e-11 	2.36793495555e-11 	3.97554554468e-10 	23.381350001 	-5.88599998845 	9.47864441859e-12 	2.47666363647e-10 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	7.50081122431e-07	7.71085620238e-07	9.25410271894e-13 	2.46320014585e-11 	9.25249370007 	23.2930600011 	3.70407986154e-13 	1.33206836506e-11 	3.00149609284e-11 	3.70630600834e-10 	23.3224900011 	-5.88599998845 	1.20188299785e-11 	2.60370748659e-10 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	7.50081122431e-07	8.03264353146e-07	1.29179740763e-12 	2.79998091269e-11 	9.48513000008 	23.2342000013 	5.17179026927e-13 	1.6033524367e-11 	3.66387135731e-11 	3.36780766838e-10 	23.2636300012 	-5.88599998845 	1.46771040773e-11 	2.71284071639e-10 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	7.50081122431e-07	8.30500645766e-07	1.72685480848e-12 	3.09670335436e-11 	9.71717770009 	23.1753400014 	6.91540479703e-13 	1.88387660584e-11 	4.35057400853e-11 	2.96722441671e-10 	23.2047700013 	-5.88599998845 	1.74361452775e-11 	2.80524169134e-10 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	-4.08488109438e-08	7.37481816489e-07	2.22769162727e-12 	3.25430581493e-11 	9.94863680011 	23.1164800014 	8.92377035386e-13 	2.13285449883e-11 	5.00836818793e-11 	1.57602460567e-10 	23.1459100014 	-5.88599999997 	2.00836555684e-11 	2.48977892994e-10 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	-4.08488109438e-08	6.48264309606e-07	2.78646814454e-12 	3.28352904536e-11 	10.1795073001 	23.0576200014 	1.11660003055e-12 	2.35160539914e-11 	5.58776517266e-11 	2.92232304257e-11 	23.0870500014 	-5.88599999997 	2.24222995164e-11 	2.1875090031e-10 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	-4.08488109438e-08	5.63338643546e-07	3.39568095769e-12 	3.19514215116e-11 	10.4097892001 	22.9987600014 	1.36126083737e-12 	2.54161073537e-11 	6.09212813153e-11 	-8.83868941915e-11 	23.0281900014 	-5.88599999997 	2.4466080682e-11 	1.90005336232e-10 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	-4.08488109438e-08	4.83080833541e-07	4.04820036223e-12 	2.99981533772e-11 	10.6394825001 	22.9399000014 	1.62356512216e-12 	2.70447496173e-11 	6.52519404541e-11 	-1.9532681344e-10 	22.9693300014 	-5.88599999997 	2.62304284792e-11 	1.62864226354e-10 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	-4.08488109438e-08	4.07763619386e-07	4.72012176537e-12 	2.38020741292e-11 	10.8685872002 	22.8810400014 	1.89401261833e-12 	2.70447496173e-11 	6.71921403139e-11 	-6.19607924801e-10 	22.9104700014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	-4.08488109438e-08	3.37567339301e-07	5.39092835268e-12 	1.76219134208e-11 	11.0971033002 	22.8221800014 	2.16446011451e-12 	2.70447496173e-11 	6.70806587312e-11 	-6.18016070839e-10 	22.8516100014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	-4.08488109438e-08	2.72590375337e-07	6.06046093877e-12 	1.14576712521e-11 	11.3250308002 	22.7633200014 	2.43490761068e-12 	2.70447496173e-11 	6.69532586088e-11 	-6.16424216876e-10 	22.7927500014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	-4.08488109438e-08	2.12859110662e-07	6.72856033824e-12 	5.30934762293e-12 	11.5523697002 	22.7044600014 	2.70535510685e-12 	2.70447496173e-11 	6.68099399469e-11 	-6.14832362914e-10 	22.7338900014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	-4.08488109438e-08	1.58337352601e-07	7.39506736569e-12 	-8.23057466586e-13 	11.7791200002 	22.6456000014 	2.97580260303e-12 	2.70447496173e-11 	6.66507027453e-11 	-6.13240508952e-10 	22.6750300014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
0.5	-4.08488109438e-08	1.08935187538e-07	8.05982283573e-12 	-6.93954401648e-12 	12.0052817002 	22.5867400014 	3.2462500992e-12 	2.70447496173e-11 	6.6475547004e-11 	-6.11648654989e-10 	22.6161700014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	66.6748100648	-1.53406978156	
0.51	-4.08488109438e-08	6.45172447754e-08	8.72266756296e-12 	-1.30401120267e-11 	12.2308548002 	22.5278800014 	3.51669759537e-12 	2.70447496173e-11 	6.62844727232e-11 	-6.10056801027e-10 	22.5573100014 	-5.88599999997 	2.70447496173e-11 	0.0 	16.0	-1.53584444444	66.4083062661	-1.52475117719	
0.52	-1.19485314607e-06	-1.43862777853e-07	9.383442362e-12 	-1.91247614974e-11 	12.4558393003 	22.4690200016 	3.78714509154e-12 	2.70447496173e-11 	6.60774799032e-11 	-6.08464947067e-10 	22.4984500015 	-5.88599997633 	2.70447496173e-11 	-0.0 	16.0	-1.53584444444	66.1418024674	-1.51543257282	
0.53	-1.19485314607e-06	-3.35935139068e-07	1.00419880474e-11 	-2.51934924285e-11 	12.6802352003 	22.4101600019 	4.05759258772e-12 	2.70447496173e-11 	6.5854568544e-11 	-6.06873093111e-10 	22.4395900017 	-5.88599997633 	2.70447496173e-11 	-0.0 	16.0	-1.53584444444	65.8752986687	-1.50611396845	
0.54	-1.19485314607e-06	-5.11740559098e-07	1.06766962919e-11 	-3.53442780864e-11 	12.9040425003 	22.3513000021 	4.31946025876e-12 	2.53287848781e-11 	6.34708244458e-11 	-1.01507856578e-09 	22.380730002 	-5.88599997633 	2.61867671039e-11 	-1.7159647392e-10 	16.0	-1.53584444444	65.60879487	-1.49679536408	
0.55	-1.19485314607e-06	-6.71497264028e-07	1.12592921458e-11 	-4.63714320532e-11 	13.1272612003 	22.2924400023 	4.56149955825e-12 	2.30790753421e-11 	5.82595853883e-11 	-1.10271539669e-09 	22.3218700022 	-5.88599997633 	2.42039299496e-11 	-2.24970953594e-10 	16.0	-1.53584444444	65.3422910713	-1.48747675971	
0.56	-1.19485314607e-06	-8.15574567465e-07	1.1776954483e-11 	-5.8031435762e-11 	13.3498913003 	22.2335800026 	4.77863892201e-12 	2.03487977576e-11 	5.17662337257e-11 	-1.16600037088e-09 	22.2630100024 	-5.88599997633 	2.1713936376e-11 	-2.73027758455e-10 	16.0	-1.53584444444	65.0757872726	-1.47815815534	
