0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.11	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.12	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.13	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.14	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.15	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.16	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.17	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.18	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.19	5.41644141912e-06	0.0	9.74999999999	25.0	4.20514799725e-08	3.7950255865e-06	0.0	0.0	4.75	25.0	0.0	2.16657656765e-05	77.6014658117	76.0024430194	74.4034202272	72.804397435	71.2053746428	69.6063518505	68.0073290583	66.4083062661	64.8092834739	63.2102606816	-1.91613256068	-1.86022093447	-1.80430930825	-1.74839768204	-1.69248605583	-1.63657442961	-1.5806628034	-1.52475117719	-1.46883955097	-1.41292792476	
0.2	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.21	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.22	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.23	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.24	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
0.25	-7.56524689177e-06	3.24675477347e-11	12.0439900009	24.4114000025	-3.99670440674e-09	3.65013558566e-05	2.84214185993e-12	3.24675477347e-11	7.16171000037	24.4114000025	2.43898250762e-12	-3.09906914022e-05	74.9364278246	73.3374050324	71.7383822402	70.1393594479	68.5403366557	66.9413138635	65.3422910713	63.743268279	62.1442454868	60.5452226946	-1.82294651699	-1.76703489078	-1.71112326456	-1.65521163835	-1.59930001214	-1.54338838592	-1.48747675971	-1.4315651335	-1.37565350728	-1.31974188107	
