0.0166666666667	0.0	0.0	0.0 	0.0 	40.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.05	0.0	0.0	0.0 	0.0 	41.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.0833333333333	0.0	0.0	0.0 	0.0 	42.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.1	0.0	0.0	0.0 	0.0 	42.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.116666666667	0.0	0.0	0.0 	0.0 	42.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.133333333333	0.0	0.0	0.0 	0.0 	43.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.15	0.0	0.0	0.0 	0.0 	43.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.166666666667	0.0	0.0	0.0 	0.0 	44.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.183333333333	0.0	0.0	0.0 	0.0 	44.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.2	0.0	0.0	0.0 	0.0 	44.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.216666666667	0.0	0.0	0.0 	0.0 	45.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.233333333333	0.0	0.0	0.0 	0.0 	45.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.25	0.0	0.0	0.0 	0.0 	46.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.266666666667	0.0	0.0	0.0 	0.0 	46.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.283333333333	0.0	0.0	0.0 	0.0 	46.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.3	0.0	0.0	0.0 	0.0 	47.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.316666666667	0.0	0.0	0.0 	0.0 	47.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.333333333333	0.0	0.0	0.0 	0.0 	48.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.35	0.0	0.0	0.0 	0.0 	48.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.366666666667	0.0	0.0	0.0 	0.0 	48.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.383333333333	0.0	0.0	0.0 	0.0 	49.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.4	0.0	0.0	0.0 	0.0 	49.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.416666666667	0.0	0.0	0.0 	0.0 	50.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.433333333333	0.0	0.0	0.0 	0.0 	50.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.45	0.0	0.0	0.0 	0.0 	50.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.466666666667	0.0	0.0	0.0 	0.0 	51.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.483333333333	0.0	0.0	0.0 	0.0 	51.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.5	0.0	0.0	0.0 	0.0 	52.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.516666666667	0.0	0.0	0.0 	0.0 	52.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.533333333333	0.0	0.0	0.0 	0.0 	52.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.55	0.0	0.0	0.0 	0.0 	53.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.566666666667	0.0	0.0	0.0 	0.0 	53.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.583333333333	0.0	0.0	0.0 	0.0 	54.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.6	0.0	0.0	0.0 	0.0 	54.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.616666666667	0.0	0.0	0.0 	0.0 	54.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.633333333333	0.0	0.0	0.0 	0.0 	55.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.65	0.0	0.0	0.0 	0.0 	55.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.666666666667	0.0	0.0	0.0 	0.0 	56.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.683333333333	0.0	0.0	0.0 	0.0 	56.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.7	0.0	0.0	0.0 	0.0 	56.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.716666666667	0.0	0.0	0.0 	0.0 	57.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.733333333333	0.0	0.0	0.0 	0.0 	57.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.75	0.0	0.0	0.0 	0.0 	58.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
0.766666666667	0.0	0.0	0.0 	0.0 	58.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-15.7419354839	
