0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.11	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.12	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.13	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.14	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.15	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.16	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.17	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.18	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.19	2.77910620863e-07	0.0	9.75	25.0	-1.08447583031e-07	2.27148214629e-06	0.0	0.0	4.75	25.0	0.0	1.11164248345e-06	80.6211478089	81.0352463482	81.4493448875	81.8634434268	82.2775419661	82.6916405054	83.1057390446	83.5198375839	83.9339361232	84.3480346625	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.2	4.21223111353e-06	0.0	12.04399	24.4114	-6.05602966442e-08	1.31206211356e-06	0.0	0.0	7.16171	24.4114	0.0	1.7255180422e-05	81.3113120411	81.7254105804	82.1395091196	82.5536076589	82.9677061982	83.3818047375	83.7959032768	84.2100018161	84.6241003554	85.0381988946	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.21	4.21223111353e-06	0.0	12.04399	24.4114	-6.05602966442e-08	1.31206211356e-06	0.0	0.0	7.16171	24.4114	0.0	1.7255180422e-05	81.3113120411	81.7254105804	82.1395091196	82.5536076589	82.9677061982	83.3818047375	83.7959032768	84.2100018161	84.6241003554	85.0381988946	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.22	4.21223111353e-06	0.0	12.04399	24.4114	-6.05602966442e-08	1.31206211356e-06	0.0	0.0	7.16171	24.4114	0.0	1.7255180422e-05	81.3113120411	81.7254105804	82.1395091196	82.5536076589	82.9677061982	83.3818047375	83.7959032768	84.2100018161	84.6241003554	85.0381988946	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.23	4.21223111353e-06	0.0	12.04399	24.4114	-6.05602966442e-08	1.31206211356e-06	0.0	0.0	7.16171	24.4114	0.0	1.7255180422e-05	81.3113120411	81.7254105804	82.1395091196	82.5536076589	82.9677061982	83.3818047375	83.7959032768	84.2100018161	84.6241003554	85.0381988946	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
