0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.0388217381	-1.8551108263	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.0776434761	-1.71022165261	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.1164652142	-1.56533247891	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.1552869522	-1.42044330522	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.1941086903	-1.27555413152	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.2329304283	-1.13066495783	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.2717521664	-0.985775784132	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.3105739045	-0.840886610436	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.261791666667	80.3493956425	-0.695997436741	
0.1	-7.59708664752e-07	-1.1110739222e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998549 	0.0 	0.0 	9.0	0.261791666667	80.3882173806	-0.551108263045	
0.11	-7.59708664752e-07	-2.14512050806e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998549 	0.0 	0.0 	9.0	0.261791666667	80.4270391186	-0.40621908935	
0.12	-7.59708664752e-07	-3.1009054239e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998549 	0.0 	0.0 	9.0	0.261791666667	80.4658608567	-0.261329915654	
0.13	-7.59708664752e-07	-3.97824141487e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998549 	0.0 	0.0 	9.0	0.261791666667	80.5046825948	-0.116440741959	
0.14	-7.59708664752e-07	-4.77784905592e-07	-2.00296194368e-14 	-3.80790281124e-12 	3.49264250002 	24.7057000007 	-8.01200497024e-15 	-1.60240087919e-12 	-2.00296194368e-12 	-3.80790281124e-10 	24.7351300007 	-5.88599998549 	-8.01200497024e-13 	-1.60240087919e-10 	9.0	0.261791666667	80.5435043328	0.0284484317365	
0.15	-7.59708664752e-07	-5.50122608834e-07	-8.31372357029e-14 	-7.79573965033e-12 	3.73940520003 	24.6468400009 	-3.32574331384e-14 	-3.44668463069e-12 	-6.31076162661e-12 	-3.98783683909e-10 	24.6762700008 	-5.88599998549 	-2.52454281682e-12 	-1.8442837515e-10 	9.0	0.261791666667	80.5823260709	0.173337605432	
0.16	-7.59708664752e-07	-6.15052565267e-07	-1.95043302853e-13 	-1.18467323338e-11 	3.98557930004 	24.587980001 	-7.80304549216e-14 	-5.50791959633e-12 	-1.1190606715e-11 	-4.05099268347e-10 	24.6174100009 	-5.88599998549 	-4.47730217832e-12 	-2.06123496564e-10 	9.0	0.261791666667	80.6211478089	0.318226779127	
0.17	-7.59708664752e-07	-6.72844358701e-07	-3.60845405742e-13 	-1.58528945829e-11 	4.23116480005 	24.5291200012 	-1.44380685836e-13 	-7.76212645382e-12 	-1.65802102889e-11 	-4.00616224908e-10 	24.5585500011 	-5.88599998549 	-6.6350230914e-12 	-2.25420685749e-10 	9.0	0.261791666667	80.659969547	0.463115952823	
0.18	-7.59708664752e-07	-7.23811483464e-07	-5.85042592336e-13 	-1.97150703348e-11 	4.47616170006 	24.4702600013 	-2.3412340218e-13 	-1.01864166821e-11 	-2.24197186594e-11 	-3.8621757519e-10 	24.4996900012 	-5.88599998549 	-8.97427163449e-12 	-2.42429022831e-10 	9.0	0.261791666667	80.698791285	0.608005126518	
