0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.11	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.12	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.13	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.14	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.15	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.16	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.17	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.18	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
0.19	-2.11612826546e-07	0.0	9.75	25.0	-9.43368069703e-07	-9.21761840186e-06	0.0	0.0	4.75	25.0	0.0	-8.46451306183e-07	77.3102846137	75.5171410229	73.723997432	71.9308538412	70.1377102503	68.3445666595	66.5514230686	64.7582794778	62.9651358869	61.1719922961	-1.76456181101	-1.60760301835	-1.4506442257	-1.29368543304	-1.13672664038	-0.979767847721	-0.822809055063	-0.665850262405	-0.508891469746	-0.351932677088	
