0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.11	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.12	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.13	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.14	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.15	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.16	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.17	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.18	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.19	-1.45134086746e-06	0.0	9.75	25.0	2.86456906276e-06	-7.72426580898e-05	0.0	0.0	4.75	25.0	0.0	-5.80536346984e-06	80.0732421408	80.1220702346	80.1708983285	80.2197264223	80.2685545162	80.31738261	80.3662107039	80.4150387978	80.4638668916	80.5126949855	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
