0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.11	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.12	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.13	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.14	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.15	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.16	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.17	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.18	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
0.19	1.77849590529e-06	0.0	9.75	25.0	3.20850582984e-06	-1.02793383346e-05	0.0	0.0	4.75	25.0	0.0	7.11398362117e-06	48.7637687611	47.9396146018	47.1154604425	46.2913062832	45.4671521239	44.6429979646	43.8188438053	42.9946896461	42.1705354868	41.3463813275	0.230298707324	1.71716451221	3.20403031709	4.69089612197	6.17776192685	7.66462773174	9.15149353662	10.6383593415	12.1252251464	13.6120909513	
