0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	79.7753050989	-1.89039981101	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	79.5506101978	-1.78079962201	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	79.3259152968	-1.67119943302	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	79.1012203957	-1.56159924403	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	78.8765254946	-1.45199905504	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	78.6518305935	-1.34239886604	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	78.4271356924	-1.23279867705	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	78.2024407913	-1.12319848806	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.11697777778	77.9777458903	-1.01359829906	
0.1	-5.48071391635e-07	-8.01554410267e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999245 	0.0 	0.0 	15.0	-1.11697777778	77.7530509892	-0.903998110071	
0.11	-5.48071391635e-07	-1.54753951959e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999245 	0.0 	0.0 	15.0	-1.11697777778	77.5283560881	-0.794397921078	
0.12	-5.48071391635e-07	-2.23706485112e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999245 	0.0 	0.0 	15.0	-1.11697777778	77.303661187	-0.684797732085	
0.13	-5.48071391635e-07	-2.86999531488e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999245 	0.0 	0.0 	15.0	-1.11697777778	77.0789662859	-0.575197543092	
0.14	-5.48071391635e-07	-3.44685075029e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999245 	0.0 	0.0 	15.0	-1.11697777778	76.8542713848	-0.465597354099	
