0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.11	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.12	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.13	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.14	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.15	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.16	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.17	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.18	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.19	7.62401463498e-07	0.0	9.75	25.0	-3.1804904201e-07	7.28647481694e-06	0.0	0.0	4.75	25.0	0.0	3.04960585399e-06	50.8541232503	51.4235387505	51.9929542507	52.5623697508	53.131785251	53.7012007512	54.2706162514	54.8400317516	55.4094472518	55.978862752	-0.0815439871261	1.19742668812	2.47639736337	3.75536803862	5.03433871387	6.31330938912	7.59228006437	8.87125073962	10.1502214149	11.4291920901	
0.2	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.21	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.22	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.23	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.24	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.25	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.26	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.27	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.28	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.29	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.3	1.916490186e-06	0.0	12.04399	24.4114	-1.97900073248e-07	1.04335532892e-05	0.0	0.0	7.16171000001	24.4114	0.0	7.85079997868e-06	51.8031490839	52.3725645841	52.9419800843	53.5113955845	54.0808110847	54.6502265849	55.219642085	55.7890575852	56.3584730854	56.9278885856	2.05007380496	3.32904448021	4.60801515545	5.8869858307	7.16595650595	8.4449271812	9.72389785645	11.0028685317	12.281839207	13.5608098822	
0.31	-1.33879593118e-06	0.0	14.4993957001	23.7639400004	4.82723349618e-07	-7.66423126383e-05	0.0	0.0	9.74660770007	23.7639400004	0.0	-5.63372879731e-06	52.8470775009	53.4164930011	53.9859085013	54.5553240015	55.1247395017	55.6941550019	56.263570502	56.8329860022	57.4024015024	57.9718170026	4.39485337625	5.6738240515	6.95279472674	8.23176540199	9.51073607724	10.7897067525	12.0686774277	13.347648103	14.6266187782	15.9055894535	
0.32	-1.33879593118e-06	0.0	14.4993957001	23.7639400004	4.82723349618e-07	-7.66423126383e-05	0.0	0.0	9.74660770007	23.7639400004	0.0	-5.63372879731e-06	52.8470775009	53.4164930011	53.9859085013	54.5553240015	55.1247395017	55.6941550019	56.263570502	56.8329860022	57.4024015024	57.9718170026	4.39485337625	5.6738240515	6.95279472674	8.23176540199	9.51073607724	10.7897067525	12.0686774277	13.347648103	14.6266187782	15.9055894535	
