0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.11	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.12	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.13	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.14	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.15	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.16	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.17	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.18	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.19	7.52939209012e-06	0.0	9.74999999999	25.0	8.45135199764e-07	7.0711104652e-06	0.0	0.0	4.75	25.0	0.0	3.01175683605e-05	49.9607332435	49.9345554058	49.9083775682	49.8821997305	49.8560218929	49.8298440552	49.8036662175	49.7774883799	49.7513105422	49.7251327046	0.249657334314	1.74942889052	3.24920044673	4.74897200294	6.24874355915	7.74851511536	9.24828667157	10.7480582278	12.247829784	13.7476013402	
0.2	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.21	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.22	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.23	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.24	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.25	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.26	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.27	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.28	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
0.29	1.21697577406e-05	6.09155383083e-11	12.0439900017	24.4114000048	2.36253993114e-06	3.91860554976e-06	5.33307095069e-12	6.09155383083e-11	7.16171000072	24.4114000048	4.57665406658e-12	4.98526510592e-05	49.9171035141	49.8909256764	49.8647478388	49.8385700011	49.8123921634	49.7862143258	49.7600364881	49.7338586505	49.7076808128	49.6815029751	2.74927659466	4.24904815087	5.74881970708	7.24859126329	8.7483628195	10.2481343757	11.7479059319	13.2476774881	14.7474490443	16.2472206006	
