0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.0685731971	-1.90561341326	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.1371463941	-1.81122682653	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.2057195912	-1.71684023979	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.2742927882	-1.62245365305	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.3428659853	-1.52806706631	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.4114391824	-1.43368047958	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.4800123794	-1.33929389284	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.5485855765	-1.2449073061	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.6283	80.6171587736	-1.15052071937	
0.1	-1.53647871985e-07	-2.24710012778e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	80.6857319706	-1.05613413263	
0.11	-1.53647871985e-07	-4.33841571785e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	80.7543051677	-0.961747545891	
0.12	-1.53647871985e-07	-6.27145038242e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	80.8228783647	-0.867360959154	
0.13	-1.53647871985e-07	-8.04582540646e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	80.8914515618	-0.772974372417	
0.14	-1.53647871985e-07	-9.66299812241e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	80.9600247589	-0.678587785679	
0.15	-1.53647871985e-07	-1.11259976488e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	81.0285979559	-0.584201198942	
0.16	-1.53647871985e-07	-1.24391786216e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	81.097171153	-0.489814612205	
0.17	-1.53647871985e-07	-1.36079932595e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	81.16574435	-0.395428025468	
0.18	-1.53647871985e-07	-1.46387818532e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	81.2343175471	-0.301041438731	
0.19	-1.53647871985e-07	-1.55385815468e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999941 	0.0 	0.0 	7.0	0.6283	81.3028907442	-0.206654851993	
0.2	1.84820051211e-07	-1.13648597186e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.3714639412	-0.112268265256	
0.21	1.84820051211e-07	-7.41881310778e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.4400371383	-0.017881678519	
0.22	1.84820051211e-07	-3.71409858435e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.5086103353	0.0765049082182	
0.23	1.84820051211e-07	-2.59814354892e-09	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.5771835324	0.170891494955	
0.24	1.84820051211e-07	2.93898697269e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.6457567295	0.265278081693	
0.25	1.84820051211e-07	5.88080907522e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.7143299265	0.35966466843	
0.26	1.84820051211e-07	8.56724864943e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.7829031236	0.454051255167	
0.27	1.84820051211e-07	1.10025598914e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.8514763207	0.548437841904	
0.28	1.84820051211e-07	1.31932478746e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.9200495177	0.642824428641	
0.29	1.84820051211e-07	1.5147691499e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999922 	0.0 	0.0 	7.0	0.6283	81.9886227148	0.737211015379	
