0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.11	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.12	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.13	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.14	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.15	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.16	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.17	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.18	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
0.19	1.71215644054e-07	0.0	9.75	25.0	-6.16549740061e-08	3.42899449815e-06	0.0	0.0	4.75	25.0	0.0	6.84862576217e-07	50.6171587736	51.0285979559	51.4400371383	51.8514763207	52.262915503	52.6743546854	53.0857938678	53.4972330501	53.9086722325	54.3201114149	-1.15052071937	-0.584201198942	-0.017881678519	0.548437841904	1.11475736233	1.68107688275	2.24739640317	2.8137159236	3.38003544402	3.94635496444	
