0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.0601799813	-1.92013530283	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.1203599625	-1.84027060565	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.1805399438	-1.76040590848	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.2407199251	-1.6805412113	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.3008999063	-1.60067651413	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.3610798876	-1.52081181695	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.4212598689	-1.44094711978	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.4814398501	-1.3610824226	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.645752777778	50.5416198314	-1.28121772543	
0.1	2.04841702618e-07	2.99580990079e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.6017998127	-1.20135302825	
0.11	2.04841702618e-07	5.78392951904e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.6619797939	-1.12148833108	
0.12	2.04841702618e-07	8.36103069718e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.7221597752	-1.0416236339	
0.13	2.04841702618e-07	1.07266085364e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.7823397565	-0.96175893673	
0.14	2.04841702618e-07	1.28826059367e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.8425197377	-0.881894239555	
0.15	2.04841702618e-07	1.48330612866e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.902699719	-0.80202954238	
0.16	2.04841702618e-07	1.65837801403e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	50.9628797003	-0.722164845206	
0.17	2.04841702618e-07	1.81420313376e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	51.0230596815	-0.642300148031	
0.18	2.04841702618e-07	1.95162676861e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	51.0832396628	-0.562435450856	
0.19	2.04841702618e-07	2.07158710316e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999895 	0.0 	0.0 	6.0	0.645752777778	51.1434196441	-0.482570753682	
0.2	-1.77054791823e-06	-7.13915191319e-08	0.0 	0.0 	4.96438970001 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599992835 	0.0 	0.0 	6.0	0.645752777778	51.2035996253	-0.402706056507	
0.21	-1.77054791823e-06	-3.31452977094e-07	0.0 	0.0 	5.20762080002 	24.2936800015 	0.0 	0.0 	0.0 	-0.0 	24.3231100012 	-5.88599992835 	0.0 	0.0 	6.0	0.645752777778	51.2637796066	-0.322841359332	
0.22	-1.77054791823e-06	-5.72595956319e-07	-2.39919359055e-14 	-4.56571202185e-12 	5.45026330004 	24.2348200023 	-9.5969626546e-15 	-1.91939239071e-12 	-2.39919359055e-12 	-4.56571202185e-10 	24.2642500019 	-5.88599992835 	-9.5969626546e-13 	-1.91939239071e-10 	6.0	0.645752777778	51.3239595879	-0.242976662158	
0.23	-1.77054791823e-06	-7.9466159292e-07	-1.05226663569e-13 	-1.04306767587e-11 	5.69231720007 	24.175960003 	-4.2093750816e-14 	-4.57996505753e-12 	-8.12347276639e-12 	-5.86496473687e-10 	24.2053900026 	-5.88599992835 	-3.24967881614e-12 	-2.66057266682e-10 	6.0	0.645752777778	51.3841395691	-0.163111964983	
0.24	-1.77054791823e-06	-9.9772708974e-07	-2.61402031083e-13 	-1.72640253434e-11 	5.9337825001 	24.1171000037 	-1.0457729381e-13 	-7.91674332204e-12 	-1.56175367514e-11 	-6.83334858464e-10 	24.1465300033 	-5.88599992835 	-6.2483542994e-12 	-3.33677826451e-10 	6.0	0.645752777778	51.4443195504	-0.0832472678085	
0.25	-1.77054791823e-06	-1.18207297881e-06	-5.29038909126e-13 	-2.8647767103e-11 	6.17465920014 	24.0582400044 	-2.11670937943e-13 	-1.35019849872e-11 	-2.67636878043e-11 	-1.13837417596e-09 	24.087670004 	-5.88599992835 	-1.07093644133e-11 	-5.58524166517e-10 	6.0	0.645752777778	51.5044995317	-0.00338257063382	
0.26	-1.77054791823e-06	-1.34815251592e-06	-9.45916877154e-13 	-4.05497042227e-11 	6.41494730019 	23.9993800051 	-3.78512026121e-13 	-1.98662320921e-11 	-4.16877968028e-11 	-1.19019371198e-09 	24.0288100048 	-5.88599992835 	-1.66841088178e-11 	-6.3642471049e-10 	6.0	0.645752777778	51.5646795129	0.0764821265408	
0.27	-1.77054791823e-06	-1.4965632638e-06	-1.56691123721e-12 	-5.9549802093e-11 	6.65464680024 	23.9405200058 	-6.27090391667e-13 	-2.98494397675e-11 	-6.20994360059e-11 	-1.90000978703e-09 	23.9699500055 	-5.88599992835 	-2.48578365546e-11 	-9.9832076754e-10 	6.0	0.645752777778	51.6248594942	0.156346823715	
0.28	-1.77054791823e-06	-1.62802088808e-06	-2.46398846403e-12 	-8.12959175948e-11 	6.8937577003 	23.8816600066 	-9.86251715713e-13 	-4.19828234097e-11 	-8.97077226818e-11 	-2.17461155018e-09 	23.9110900062 	-5.88599992835 	-3.59161324047e-11 	-1.21333836422e-09 	6.0	0.645752777778	51.6850394755	0.23621152089	
0.29	-1.77054791823e-06	-1.74333516217e-06	-3.6744553805e-12 	-1.0219595389e-10 	7.13228000037 	23.8228000073 	-1.47100358281e-12 	-5.49675483796e-11 	-1.21046691647e-10 	-2.09000362953e-09 	23.8522300069 	-5.88599992835 	-4.84751867094e-11 	-1.29847249699e-09 	6.0	0.645752777778	51.7452194567	0.316076218065	
0.3	-1.77054791823e-06	-1.84338815276e-06	-5.21789069828e-12 	-1.21791811972e-10 	7.37021370045 	23.763940008 	-2.08929176349e-12 	-6.86900861578e-11 	-1.54343531778e-10 	-1.95958580816e-09 	23.7933700076 	-5.88599992835 	-6.18288180682e-11 	-1.37225377782e-09 	6.0	0.645752777778	51.805399438	0.395940915239	
0.31	-4.22739557437e-08	-1.67635446997e-06	-7.08775061441e-12 	-1.35232723634e-10 	7.60755880053 	23.705080008 	-2.83864425784e-12 	-8.11804114731e-11 	-1.86985991612e-10 	-1.3440911662e-09 	23.734510008 	-5.88599999996 	-7.4935249435e-11 	-1.24903253153e-09 	6.0	0.645752777778	51.8655794193	0.475805612414	
0.32	-4.22739557437e-08	-1.51348692858e-06	-9.23825249434e-12 	-1.40056037462e-10 	7.84431530061 	23.646220008 	-3.70092408375e-12 	-9.12755530845e-11 	-2.15050187993e-10 	-4.82331382815e-10 	23.675650008 	-5.88599999996 	-8.62279825911e-11 	-1.00951416115e-09 	6.0	0.645752777778	51.9257594005	0.555670309589	
0.33	-4.22739557437e-08	-1.35605535932e-06	-1.15927768313e-11 	-1.3374723198e-10 	8.08048320069 	23.587360008 	-4.64568585634e-12 	-9.76768014558e-11 	-2.35452433698e-10 	6.30880548149e-10 	23.616790008 	-5.88599999996 	-9.44761772593e-11 	-6.40124837127e-10 	6.0	0.645752777778	51.9859393818	0.635535006763	
0.34	-4.22739557437e-08	-1.20509701113e-06	-1.40957454234e-11 	-1.24299482396e-10 	8.31606250077 	23.528500008 	-5.65092029772e-12 	-1.03370086964e-10 	-2.50296859205e-10 	9.44774958463e-10 	23.557930008 	-5.88599999996 	-1.00523444137e-10 	-5.6932855085e-10 	6.0	0.645752777778	52.0461193631	0.715399703938	
0.35	-4.22739557437e-08	-1.06143628057e-06	-1.67109091557e-11 	-1.08463197958e-10 	8.55105320085 	23.469640008 	-6.7023641545e-12 	-1.06918684686e-10 	-2.6151637323e-10 	1.58362844375e-09 	23.499070008 	-5.88599999996 	-1.05144385678e-10 	-3.54859772145e-10 	6.0	0.645752777778	52.1062993443	0.795264401113	
0.36	-4.22739557437e-08	-9.25704172477e-07	-1.94051973246e-11 	-9.07811250867e-11 	8.78545530093 	23.410780008 	-7.78703644248e-12 	-1.1001577326e-10 	-2.69428816893e-10 	1.76820728716e-09 	23.440210008 	-5.88599999996 	-1.08467228799e-10 	-3.09708857458e-10 	6.0	0.645752777778	52.1664793256	0.875129098287	
0.37	-4.22739557437e-08	-7.98357309042e-07	-2.21670251077e-11 	-7.1427781182e-11 	9.01926880101 	23.351920008 	-8.90055852204e-12 	-1.1268864305e-10 	-2.76182778313e-10 	1.93533439047e-09 	23.381350008 	-5.88599999996 	-1.11352207956e-10 	-2.67286978993e-10 	6.0	0.645752777778	52.2266593069	0.954993795462	
0.38	-4.22739557437e-08	-6.79696334445e-07	-2.49854869191e-11 	-5.05732097939e-11 	9.25249370109 	23.293060008 	-1.0038830246e-11 	-1.14965702182e-10 	-2.81846181136e-10 	2.08545713881e-09 	23.322490008 	-5.88599999996 	-1.13827172394e-10 	-2.27705913203e-10 	6.0	0.645752777778	52.2868392881	1.03485849264	
0.39	-4.22739557437e-08	-5.69883589658e-07	-2.78503809593e-11 	-2.83816787851e-11 	9.48513000117 	23.234200008 	-1.11980388144e-11 	-1.16876011994e-10 	-2.8648940402e-10 	2.21915310088e-09 	23.263630008 	-5.88599999996 	-1.15920856845e-10 	-1.91030981158e-10 	6.0	0.645752777778	52.3470192694	1.11472318981	
0.4	-4.22739557437e-08	-4.68959957036e-07	-3.07325622441e-11 	-1.26086900739e-12 	9.71717770125 	23.175340008 	-1.23667989344e-11 	-1.16876011994e-10 	-2.88218128478e-10 	2.71208097777e-09 	23.204770008 	-5.88599999996 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.4071992506	1.19458788699	
0.41	-4.96781762255e-08	-3.77943664549e-07	-3.3607464431e-11 	2.57911475496e-11 	9.94863680133 	23.116480008 	-1.35355590543e-11 	-1.16876011994e-10 	-2.87490218692e-10 	2.7052016557e-09 	23.145910008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.4673792319	1.27445258416	
0.42	-4.96781762255e-08	-2.95521584804e-07	-3.64743995878e-11 	5.2774370886e-11 	10.1795073014 	23.057620008 	-1.47043191742e-11 	-1.16876011994e-10 	-2.86693515686e-10 	2.69832233364e-09 	23.087050008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.5275592132	1.35431728134	
0.43	-4.96781762255e-08	-2.21460747479e-07	-3.93326797824e-11 	7.96888010017e-11 	10.4097892015 	22.998760008 	-1.58730792942e-11 	-1.16876011994e-10 	-2.8582801946e-10 	2.69144301157e-09 	23.028190008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.5877391944	1.43418197851	
0.44	-4.96781762255e-08	-1.55465569265e-07	-4.21816170826e-11 	1.06534437897e-10 	10.6394825016 	22.939900008 	-1.70418394141e-11 	-1.16876011994e-10 	-2.84893730013e-10 	2.68456368951e-09 	22.969330008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.6479191757	1.51404667568	
0.45	-4.96781762255e-08	-9.71896319387e-08	-4.5020523556e-11 	1.33311281571e-10 	10.8685872016 	22.881040008 	-1.82105995341e-11 	-1.16876011994e-10 	-2.83890647345e-10 	2.67768436744e-09 	22.910470008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.708099157	1.59391137286	
0.46	-4.96781762255e-08	-4.62464422746e-08	-4.78487112706e-11 	1.60019332025e-10 	11.0971033017 	22.822180008 	-1.9379359654e-11 	-1.16876011994e-10 	-2.82818771456e-10 	2.67080504537e-09 	22.851610008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.7682791382	1.67377607003	
0.47	-4.96781762255e-08	-2.21919022217e-09	-5.0665492294e-11 	1.86658589258e-10 	11.3250308018 	22.763320008 	-2.05481197739e-11 	-1.16876011994e-10 	-2.81678102347e-10 	2.66392572331e-09 	22.792750008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.8284591195	1.75364076721	
0.48	-4.96781762255e-08	3.53304692107e-08	-5.34701786942e-11 	2.1322905327e-10 	11.5523697019 	22.704460008 	-2.17168798939e-11 	-1.16876011994e-10 	-2.80468640017e-10 	2.65704640124e-09 	22.733890008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.8886391008	1.83350546438	
0.49	-4.96781762255e-08	6.68545773589e-08	-5.62620825389e-11 	2.39730724062e-10 	11.779120002 	22.645600008 	-2.28856400138e-11 	-1.16876011994e-10 	-2.79190384466e-10 	2.65016707918e-09 	22.675030008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	52.948819082	1.91337016156	
0.5	-4.96781762255e-08	9.28119374294e-08	-5.90405158958e-11 	2.66163601633e-10 	12.005281702 	22.586740008 	-2.40544001338e-11 	-1.16876011994e-10 	-2.77843335695e-10 	2.64328775711e-09 	22.616170008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.0089990633	1.99323485873	
0.51	-4.96781762255e-08	1.13662040112e-07	-6.18047908329e-11 	2.92527685984e-10 	12.2308548021 	22.527880008 	-2.52231602537e-11 	-1.16876011994e-10 	-2.76427493703e-10 	2.63640843504e-09 	22.557310008 	-5.88599999995 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.0691790446	2.07309955591	
0.52	4.00232351304e-07	1.95659216149e-07	-6.45542194178e-11 	3.18822977113e-10 	12.4558393022 	22.469020008 	-2.63919203736e-11 	-1.16876011994e-10 	-2.74942858491e-10 	2.62952911298e-09 	22.498450008 	-5.88599999734 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.1293590258	2.15296425308	
0.53	4.00232351304e-07	2.68888221192e-07	-6.72881137184e-11 	3.45049475023e-10 	12.6802352023 	22.410160008 	-2.75606804936e-11 	-1.16876011994e-10 	-2.73389430059e-10 	2.62264979092e-09 	22.439590008 	-5.88599999734 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.1895390071	2.23282895026	
0.54	4.00232351304e-07	3.33708932018e-07	-7.00057858024e-11 	3.71207179711e-10 	12.9040425024 	22.3513000081 	-2.87294406135e-11 	-1.16876011994e-10 	-2.71767208406e-10 	2.61577046885e-09 	22.3807300081 	-5.88599999734 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.2497189884	2.31269364743	
0.55	4.00232351304e-07	3.9052723535e-07	-7.27065477377e-11 	3.97296091179e-10 	13.1272612025 	22.2924400081 	-2.98982007334e-11 	-1.16876011994e-10 	-2.70076193532e-10 	2.60889114679e-09 	22.3218700081 	-5.88599999734 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.3098989696	2.39255834461	
0.56	4.00232351304e-07	4.39784250286e-07	-7.53897115921e-11 	4.23316209426e-10 	13.3498913025 	22.2335800081 	-3.10669608534e-11 	-1.16876011994e-10 	-2.68316385437e-10 	2.60201182473e-09 	22.2630100081 	-5.88599999734 	-1.16876011994e-10 	0.0 	6.0	0.645752777778	53.3700789509	2.47242304178	
0.57	4.00232351304e-07	4.81946609342e-07	-7.80342802794e-11 	4.53149140057e-10 	13.5719328026 	22.1747200082 	-3.22275971524e-11 	-1.15251248615e-10 	-2.64456868729e-10 	2.98329306302e-09 	22.2041500081 	-5.88599999734 	-1.16063629898e-10 	1.62476337926e-10 	6.0	0.645752777778	53.4302589322	2.55228773895	
0.58	4.00232351304e-07	5.17497764523e-07	-8.06177591815e-11 	4.82841117547e-10 	13.7933857027 	22.1158600082 	-3.33713848721e-11 	-1.13506296159e-10 	-2.58347890207e-10 	2.96919774905e-09 	22.1452900082 	-5.88599999734 	-1.14378771979e-10 	1.74495245525e-10 	6.0	0.645752777778	53.4904389134	2.63215243613	
0.59	4.00232351304e-07	5.46930277856e-07	-8.31367285307e-11 	5.12318231607e-10 	14.0142500028 	22.0570000082 	-3.44972253775e-11 	-1.11661805733e-10 	-2.51896934922e-10 	2.94771140596e-09 	22.0864300082 	-5.88599999734 	-1.12584050537e-10 	1.844490426e-10 	6.0	0.645752777778	53.5506188947	2.7120171333	
0.6	4.00232351304e-07	5.70739050215e-07	-8.55882747087e-11 	5.41515269204e-10 	14.2345257029 	21.9981400082 	-3.56042182714e-11 	-1.09736773851e-10 	-2.451546178e-10 	2.91970375972e-09 	22.0275700082 	-5.88599999734 	-1.10699289384e-10 	1.92503188271e-10 	6.0	0.645752777778	53.610798876	2.79188183048	
0.61	4.00232351304e-07	5.89415437943e-07	-8.79699494943e-11 	5.70375288727e-10 	14.4542128029 	21.9392800083 	-3.66916448815e-11 	-1.07748548992e-10 	-2.38167478563e-10 	2.88600195228e-09 	21.9687100082 	-5.88599999734 	-1.08742661014e-10 	1.98822485874e-10 	6.0	0.645752777778	53.6709788572	2.87174652765	
0.62	4.00232351304e-07	6.03442203602e-07	-9.02797295945e-11 	5.98849157235e-10 	14.673311303 	21.8804200083 	-3.77589519036e-11 	-1.05712856235e-10 	-2.30978010019e-10 	2.84738685086e-09 	21.9098500083 	-5.88599999734 	-1.06730702209e-10 	2.03569275647e-10 	6.0	0.645752777778	53.7311588385	2.95161122483	
0.63	-2.27957279365e-06	2.2136774261e-07	-9.25418391257e-11 	6.21948462889e-10 	14.8918212031 	21.8215600091 	-3.88160804659e-11 	-1.05712856235e-10 	-2.26210953117e-10 	2.30993056539e-09 	21.8509900087 	-5.88599992334 	-1.05712856235e-10 	0.0 	6.0	0.645752777778	53.7913388198	3.031475922	
0.64	-2.27957279365e-06	-1.37262247182e-07	-9.47811015122e-11 	6.44985545957e-10 	15.1097425032 	21.7627000098 	-3.98732090283e-11 	-1.05712856235e-10 	-2.2392623865e-10 	2.30370830675e-09 	21.7921300094 	-5.88599992334 	-1.05712856235e-10 	0.0 	6.0	0.645752777778	53.851518801	3.11134061918	
0.65	-2.27957279365e-06	-4.71578181999e-07	-9.69968945282e-11 	6.67960406438e-10 	15.3270752033 	21.7038400106 	-4.09303375906e-11 	-1.05712856235e-10 	-2.21579301598e-10 	2.29748604811e-09 	21.7332700102 	-5.88599992334 	-1.05712856235e-10 	0.0 	6.0	0.645752777778	53.9116987823	3.19120531635	
0.66	-2.27957279365e-06	-7.81101404998e-07	-9.92212885089e-11 	6.84617716847e-10 	15.5438193034 	21.6449800114 	-4.2000543434e-11 	-1.08328312855e-10 	-2.2243939807e-10 	1.66573104095e-09 	21.674410011 	-5.88599992334 	-1.07020584338e-10 	-2.61545661916e-10 	6.0	0.645752777778	53.9718787636	3.27107001353	
