0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.11	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.12	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.13	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.14	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.15	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.16	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.17	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.18	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
0.19	-2.48918078663e-06	0.0	9.75	25.0	-1.43973563911e-06	3.25202623525e-05	0.0	0.0	4.75	25.0	0.0	-9.95672314654e-06	80.5416198314	80.902699719	81.2637796066	81.6248594942	81.9859393818	82.3470192694	82.708099157	83.0691790446	83.4302589322	83.7913388198	-1.28121772543	-0.80202954238	-0.322841359332	0.156346823715	0.635535006763	1.11472318981	1.59391137286	2.07309955591	2.55228773895	3.031475922	
