0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.11	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.12	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.13	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.14	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.15	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.16	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.17	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.18	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.19	7.17294069711e-07	0.0	9.75	25.0	-2.0194843845e-07	2.32198648828e-06	0.0	0.0	4.75	25.0	0.0	2.86917627884e-06	48.1130271777	46.8550452961	45.5970634145	44.339081533	43.0810996514	41.8231177698	40.5651358883	39.3071540067	38.0491721251	36.7911902436	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
