0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.0559178394	-1.9170952641	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.1118356788	-1.8341905282	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.1677535183	-1.7512857923	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.2236713577	-1.6683810564	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.2795891971	-1.5854763205	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.3355070365	-1.5025715846	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.3914248759	-1.4196668487	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.4473427154	-1.33676211281	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.593394444444	50.5032605548	-1.25385737691	
0.1	1.14724834737e-07	1.67785070803e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999967 	0.0 	0.0 	6.0	0.593394444444	50.5591783942	-1.17095264101	
0.11	1.14724834737e-07	3.23938118909e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999967 	0.0 	0.0 	6.0	0.593394444444	50.6150962336	-1.08804790511	
0.12	1.14724834737e-07	4.68272745591e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999967 	0.0 	0.0 	6.0	0.593394444444	50.671014073	-1.00514316921	
0.13	1.14724834737e-07	6.00760673191e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999967 	0.0 	0.0 	6.0	0.593394444444	50.7269319125	-0.922238433308	
0.14	1.14724834737e-07	7.21510716899e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999967 	0.0 	0.0 	6.0	0.593394444444	50.7828497519	-0.839333697409	
