0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.11	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.12	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.13	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.14	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.15	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.16	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.17	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.18	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.19	-2.20193342837e-06	0.0	9.75	25.0	9.08548465744e-07	-1.36125295304e-05	0.0	0.0	4.75	25.0	0.0	-8.80773371347e-06	82.1857367297	83.6428945495	85.1000523693	86.5572101891	88.0143680089	89.4715258287	90.9286836485	92.3858414684	93.8429992882	95.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
