0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.11	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.12	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.13	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.14	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.15	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.16	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.17	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.18	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.19	-9.24193573926e-07	0.0	9.75	25.0	6.36141512496e-07	-6.28509861609e-06	0.0	0.0	4.75	25.0	0.0	-3.6967742957e-06	52.1857367297	53.6428945495	55.1000523693	56.5572101891	58.0143680089	59.4715258287	60.9286836485	62.3858414684	63.8429992882	65.300157108	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.2	-1.40520140637e-05	0.0	12.04399	24.4114000001	-6.19889028861e-07	-3.24285839262e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.75633272314e-05	54.6143330961	56.0714909159	57.5286487357	58.9858065555	60.4429643753	61.9001221951	63.3572800149	64.8144378347	66.2715956545	67.7287534743	0.772761774195	1.64837075552	2.52397973684	3.39958871817	4.27519769949	5.15080668082	6.02641566214	6.90202464347	7.77763362479	8.65324260612	
0.21	-1.40520140637e-05	0.0	12.04399	24.4114000001	-6.19889028861e-07	-3.24285839262e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.75633272314e-05	54.6143330961	56.0714909159	57.5286487357	58.9858065555	60.4429643753	61.9001221951	63.3572800149	64.8144378347	66.2715956545	67.7287534743	0.772761774195	1.64837075552	2.52397973684	3.39958871817	4.27519769949	5.15080668082	6.02641566214	6.90202464347	7.77763362479	8.65324260612	
0.22	-1.40520140637e-05	0.0	12.04399	24.4114000001	-6.19889028861e-07	-3.24285839262e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.75633272314e-05	54.6143330961	56.0714909159	57.5286487357	58.9858065555	60.4429643753	61.9001221951	63.3572800149	64.8144378347	66.2715956545	67.7287534743	0.772761774195	1.64837075552	2.52397973684	3.39958871817	4.27519769949	5.15080668082	6.02641566214	6.90202464347	7.77763362479	8.65324260612	
0.23	-1.40520140637e-05	0.0	12.04399	24.4114000001	-6.19889028861e-07	-3.24285839262e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.75633272314e-05	54.6143330961	56.0714909159	57.5286487357	58.9858065555	60.4429643753	61.9001221951	63.3572800149	64.8144378347	66.2715956545	67.7287534743	0.772761774195	1.64837075552	2.52397973684	3.39958871817	4.27519769949	5.15080668082	6.02641566214	6.90202464347	7.77763362479	8.65324260612	
