0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.11	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.12	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.13	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.14	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.15	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.16	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.17	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.18	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.19	-1.91001147772e-06	0.0	9.75	25.0	2.0915621235e-07	4.66702792128e-06	0.0	0.0	4.75	25.0	0.0	-7.64004591089e-06	49.9581154597	49.9301924329	49.9022694061	49.8743463792	49.8464233524	49.8185003256	49.7905772987	49.7626542719	49.734731245	49.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.2	6.06502195264e-06	0.0	12.0439900001	24.4114000003	-1.44453905639e-06	2.07220708318e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.48450394183e-05	49.9115770817	49.8836540548	49.855731028	49.8278080012	49.7998849743	49.7719619475	49.7440389207	49.7161158938	49.688192867	49.6602698401	3.06589503431	4.66565136093	6.26540768756	7.86516401418	9.4649203408	11.0646766674	12.664432994	14.2641893207	15.8639456473	17.4637019739	
0.21	6.06502195264e-06	0.0	12.0439900001	24.4114000003	-1.44453905639e-06	2.07220708318e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.48450394183e-05	49.9115770817	49.8836540548	49.855731028	49.8278080012	49.7998849743	49.7719619475	49.7440389207	49.7161158938	49.688192867	49.6602698401	3.06589503431	4.66565136093	6.26540768756	7.86516401418	9.4649203408	11.0646766674	12.664432994	14.2641893207	15.8639456473	17.4637019739	
0.22	6.06502195264e-06	0.0	12.0439900001	24.4114000003	-1.44453905639e-06	2.07220708318e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.48450394183e-05	49.9115770817	49.8836540548	49.855731028	49.8278080012	49.7998849743	49.7719619475	49.7440389207	49.7161158938	49.688192867	49.6602698401	3.06589503431	4.66565136093	6.26540768756	7.86516401418	9.4649203408	11.0646766674	12.664432994	14.2641893207	15.8639456473	17.4637019739	
0.23	6.06502195264e-06	0.0	12.0439900001	24.4114000003	-1.44453905639e-06	2.07220708318e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.48450394183e-05	49.9115770817	49.8836540548	49.855731028	49.8278080012	49.7998849743	49.7719619475	49.7440389207	49.7161158938	49.688192867	49.6602698401	3.06589503431	4.66565136093	6.26540768756	7.86516401418	9.4649203408	11.0646766674	12.664432994	14.2641893207	15.8639456473	17.4637019739	
0.24	6.06502195264e-06	0.0	12.0439900001	24.4114000003	-1.44453905639e-06	2.07220708318e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.48450394183e-05	49.9115770817	49.8836540548	49.855731028	49.8278080012	49.7998849743	49.7719619475	49.7440389207	49.7161158938	49.688192867	49.6602698401	3.06589503431	4.66565136093	6.26540768756	7.86516401418	9.4649203408	11.0646766674	12.664432994	14.2641893207	15.8639456473	17.4637019739	
