0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.11	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.12	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.13	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.14	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.15	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.16	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.17	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.18	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
0.19	-1.35218419519e-06	0.0	9.75	25.0	-2.72737901348e-07	6.02564216719e-07	0.0	0.0	4.75	25.0	0.0	-5.40873678076e-06	79.9581154597	79.9301924329	79.9022694061	79.8743463792	79.8464233524	79.8185003256	79.7905772987	79.7626542719	79.734731245	79.7068082182	0.399634489935	1.99939081656	3.59914714318	5.19890346981	6.79865979643	8.39841612305	9.99817244968	11.5979287763	13.1976851029	14.7974414295	
