0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.11	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.12	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.13	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.14	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.15	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.16	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.17	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.18	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.19	-1.33453748032e-06	0.0	9.75	25.0	-4.5963794767e-07	-3.22311845768e-06	0.0	0.0	4.75	25.0	0.0	-5.33814992127e-06	48.8356564863	48.0594274771	47.2831984679	46.5069694588	45.7307404496	44.9545114405	44.1782824313	43.4020534221	42.625824413	41.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
