0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.11	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.12	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.13	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.14	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.15	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.16	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.17	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.18	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.19	-3.57241693805e-07	0.0	9.75	25.0	-1.9117114787e-07	2.87776082793e-06	0.0	0.0	4.75	25.0	0.0	-1.42896677522e-06	47.4562195486	45.7603659144	44.0645122802	42.3686586459	40.6728050117	38.9769513775	37.2810977432	35.585244109	33.8893904748	32.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
