0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.11	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.12	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.13	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.14	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.15	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.16	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.17	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.18	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.19	-7.20189410547e-07	0.0	9.75	25.0	9.37192035486e-09	-4.85219830915e-06	0.0	0.0	4.75	25.0	0.0	-2.88075764219e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.2	-1.56360893749e-06	0.0	12.04399	24.4114	4.59696280419e-06	-3.95019102458e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.40524073787e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.21	-1.56360893749e-06	0.0	12.04399	24.4114	4.59696280419e-06	-3.95019102458e-05	0.0	0.0	7.16171000001	24.4114	0.0	-6.40524073787e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
