0.0166666666667	0.0	0.0	0.0 	0.0 	140.366666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.0333333333333	0.0	0.0	0.0 	0.0 	140.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.05	0.0	0.0	0.0 	0.0 	141.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.0666666666667	0.0	0.0	0.0 	0.0 	141.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.0833333333333	0.0	0.0	0.0 	0.0 	141.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.1	0.0	0.0	0.0 	0.0 	142.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.116666666667	0.0	0.0	0.0 	0.0 	142.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.133333333333	0.0	0.0	0.0 	0.0 	142.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.15	0.0	0.0	0.0 	0.0 	143.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.166666666667	0.0	0.0	0.0 	0.0 	143.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.183333333333	0.0	0.0	0.0 	0.0 	144.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.2	0.0	0.0	0.0 	0.0 	144.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.216666666667	0.0	0.0	0.0 	0.0 	144.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.233333333333	0.0	0.0	0.0 	0.0 	145.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.25	0.0	0.0	0.0 	0.0 	145.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.266666666667	0.0	0.0	0.0 	0.0 	145.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.283333333333	0.0	0.0	0.0 	0.0 	146.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.3	0.0	0.0	0.0 	0.0 	146.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.316666666667	0.0	0.0	0.0 	0.0 	146.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.333333333333	0.0	0.0	0.0 	0.0 	147.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.35	0.0	0.0	0.0 	0.0 	147.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.366666666667	0.0	0.0	0.0 	0.0 	148.066666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.383333333333	0.0	0.0	0.0 	0.0 	148.433333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.4	0.0	0.0	0.0 	0.0 	148.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.416666666667	0.0	0.0	0.0 	0.0 	149.166666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.433333333333	0.0	0.0	0.0 	0.0 	149.533333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.45	0.0	0.0	0.0 	0.0 	149.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.466666666667	0.0	0.0	0.0 	0.0 	150.266666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.483333333333	0.0	0.0	0.0 	0.0 	150.633333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.5	0.0	0.0	0.0 	0.0 	151.0 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.516666666667	0.0	0.0	0.0 	0.0 	151.366666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.533333333333	0.0	0.0	0.0 	0.0 	151.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.55	0.0	0.0	0.0 	0.0 	152.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.566666666667	0.0	0.0	0.0 	0.0 	152.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.583333333333	0.0	0.0	0.0 	0.0 	152.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.6	0.0	0.0	0.0 	0.0 	153.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.616666666667	0.0	0.0	0.0 	0.0 	153.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.633333333333	0.0	0.0	0.0 	0.0 	153.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.65	0.0	0.0	0.0 	0.0 	154.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.666666666667	0.0	0.0	0.0 	0.0 	154.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.683333333333	0.0	0.0	0.0 	0.0 	155.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.7	0.0	0.0	0.0 	0.0 	155.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.716666666667	0.0	0.0	0.0 	0.0 	155.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.733333333333	0.0	0.0	0.0 	0.0 	156.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.75	0.0	0.0	0.0 	0.0 	156.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.766666666667	0.0	0.0	0.0 	0.0 	156.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.783333333333	0.0	0.0	0.0 	0.0 	157.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.8	0.0	0.0	0.0 	0.0 	157.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.816666666667	0.0	0.0	0.0 	0.0 	157.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.833333333333	0.0	0.0	0.0 	0.0 	158.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.85	0.0	0.0	0.0 	0.0 	158.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.866666666667	0.0	0.0	0.0 	0.0 	159.066666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.883333333333	0.0	0.0	0.0 	0.0 	159.433333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.9	0.0	0.0	0.0 	0.0 	159.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	220.0	-19.0967741935	
0.916666666667	0.0	0.0	0.0 	0.0 	160.166666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0690618762475	-0.354516129032	219.999600435	-19.0956947397	
0.933333333333	0.0	0.0	0.0 	0.0 	160.533333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.137838866512	-0.354516129032	219.998802953	-19.0935402847	
0.95	0.0	0.0	0.0 	0.0 	160.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.206332145971	-0.354516129032	219.997609195	-19.0903152632	
0.966666666667	0.0	0.0	0.0 	0.0 	161.266666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.274542884957	-0.354516129032	219.996020797	-19.0860240912	
0.983333333333	0.0	0.0	0.0 	0.0 	161.633333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.342472248971	-0.354516129032	219.994039386	-19.0806711668	
1.0	0.0	0.0	0.0 	0.0 	162.0 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.410121398709	-0.354516129032	219.991666584	-19.0742608698	
1.01666666667	0.0	0.0	0.0 	0.0 	162.366666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.477491490078	-0.354516129032	219.988904004	-19.0667975618	
1.03333333333	0.0	0.0	0.0 	0.0 	162.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.544583674218	-0.354516129032	219.985753255	-19.0582855868	
1.05	0.0	0.0	0.0 	0.0 	163.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.611399097518	-0.354516129032	219.982215938	-19.0487292705	
1.06666666667	0.0	0.0	0.0 	0.0 	163.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.67793890164	-0.354516129032	219.978293648	-19.0381329208	
1.08333333333	0.0	0.0	0.0 	0.0 	163.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.744204223536	-0.354516129032	219.973987972	-19.0265008281	
1.1	0.0	0.0	0.0 	0.0 	164.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.810196195468	-0.354516129032	219.969300492	-19.0138372649	
1.11666666667	0.0	0.0	0.0 	0.0 	164.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.875915945027	-0.354516129032	219.964232784	-19.000146486	
1.13333333333	0.0	0.0	0.0 	0.0 	164.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.941364595154	-0.354516129032	219.958786415	-18.9854327288	
1.15	0.0	0.0	0.0 	0.0 	165.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.00654326416	-0.354516129032	219.952962948	-18.9697002132	
1.16666666667	0.0	0.0	0.0 	0.0 	165.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.07145306573	-0.354516129032	219.946763938	-18.9529531416	
1.18333333333	0.0	0.0	0.0 	0.0 	166.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.13609510897	-0.354516129032	219.940190934	-18.9351956992	
1.2	0.0	0.0	0.0 	0.0 	166.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.20047049841	-0.354516129032	219.93324548	-18.9164320539	
1.21666666667	0.0	0.0	0.0 	0.0 	166.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.26458033401	-0.354516129032	219.925929111	-18.8966663562	
1.23333333333	0.0	0.0	0.0 	0.0 	167.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.32842571121	-0.354516129032	219.918243357	-18.8759027398	
1.25	0.0	0.0	0.0 	0.0 	167.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.39200772092	-0.354516129032	219.910189743	-18.8541453211	
1.26666666667	0.0	0.0	0.0 	0.0 	167.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.45532744954	-0.354516129032	219.901769785	-18.8313981997	
1.28333333333	0.0	0.0	0.0 	0.0 	168.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.51838597903	-0.354516129032	219.892984995	-18.8076654582	
1.3	0.0	0.0	0.0 	0.0 	168.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.58118438683	-0.354516129032	219.883836878	-18.7829511624	
1.31666666667	0.0	0.0	0.0 	0.0 	168.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.64372374598	-0.354516129032	219.874326933	-18.7572593611	
1.33333333333	0.0	0.0	0.0 	0.0 	169.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	1.70600512507	-0.354516129032	219.864456652	-18.7305940868	
1.35	3.74952838904e-07	9.60816649691e-08	0.0 	0.0 	169.6991825 	21.9019 	0.0 	0.0 	0.0 	0.0 	21.95095 	-5.88599999788 	0.0 	0.0 	1.7680295883	-0.354516129032	219.854227522	-18.7029593551	
1.36666666667	3.74952838904e-07	1.79259679506e-07	0.0 	0.0 	170.063396667 	21.8038000001 	0.0 	0.0 	0.0 	0.0 	21.8528500001 	-5.88599999788 	0.0 	0.0 	1.82979819545	-0.354516129032	219.843641022	-18.674359165	
