0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.1665648742	-1.99417587227	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.3331297484	-1.98835174454	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.4996946226	-1.98252761681	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.6662594968	-1.97670348908	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.832824371	-1.97087936135	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	50.9993892451	-1.96505523362	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	51.1659541193	-1.95923110589	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	51.3325189935	-1.95340697816	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.53584444444	51.4990838677	-1.94758285042	
0.1	4.45436018065e-07	6.5145017642e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	51.6656487419	-1.94175872269	
0.11	4.45436018065e-07	1.25773731657e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	51.8322136161	-1.93593459496	
0.12	4.45436018065e-07	1.81813770002e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	51.9987784903	-1.93011046723	
0.13	4.45436018065e-07	2.33254153462e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.1653433645	-1.9242863395	
0.14	4.45436018065e-07	2.80137131131e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.3319082387	-1.91846221177	
0.15	4.45436018065e-07	3.22550519292e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.4984731129	-1.91263808404	
0.16	4.45436018065e-07	3.60620561914e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.665037987	-1.90681395631	
0.17	4.45436018065e-07	3.94505322663e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.8316028612	-1.90098982858	
0.18	4.45436018065e-07	4.24388611034e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	52.9981677354	-1.89516570085	
0.19	4.45436018065e-07	4.50474438804e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999501 	0.0 	0.0 	10.0	1.53584444444	53.1647326096	-1.88934157312	
0.2	8.57071079859e-08	4.20371644493e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	53.3312974838	-1.88351744539	
0.21	8.57071079859e-08	3.90567751378e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	53.497862358	-1.87769331766	
0.22	8.57071079859e-08	3.61357701595e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	53.6644272322	-1.87186918993	
0.23	8.57071079859e-08	3.32989939355e-07	0.0 	0.0 	5.69231720005 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	53.8309921064	-1.8660450622	
0.24	8.57071079859e-08	3.05669893165e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	53.9975569806	-1.86022093447	
0.25	8.57071079859e-08	2.79563471876e-07	0.0 	0.0 	6.17465920006 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.1641218548	-1.85439680674	
0.26	8.57071079859e-08	2.54800533368e-07	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	0.0 	24.0288100005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.3306867289	-1.84857267901	
0.27	8.57071079859e-08	2.31478290524e-07	0.0 	0.0 	6.65464680007 	23.9405200005 	0.0 	0.0 	0.0 	0.0 	23.9699500005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.4972516031	-1.84274855127	
0.28	8.57071079859e-08	2.09664624659e-07	0.0 	0.0 	6.89375770007 	23.8816600005 	0.0 	0.0 	0.0 	0.0 	23.9110900005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.6638164773	-1.83692442354	
0.29	8.57071079859e-08	1.89401281624e-07	0.0 	0.0 	7.13228000008 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8522300005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.8303813515	-1.83110029581	
0.3	8.57071079859e-08	1.70706930445e-07	0.0 	0.0 	7.37021370008 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700005 	-5.88599999983 	0.0 	0.0 	10.0	1.53584444444	54.9969462257	-1.82527616808	
0.31	-1.43710801979e-06	-6.91316437649e-08	0.0 	0.0 	7.60755880009 	23.7050800009 	0.0 	0.0 	0.0 	-0.0 	23.7345100007 	-5.88599995761 	0.0 	0.0 	10.0	1.53584444444	55.1635110999	-1.81945204035	
0.32	-1.43710801979e-06	-2.91981744687e-07	0.0 	0.0 	7.8443153001 	23.6462200014 	0.0 	0.0 	0.0 	-0.0 	23.6756500012 	-5.88599995761 	0.0 	0.0 	10.0	1.53584444444	55.3300759741	-1.81362791262	
0.33	-1.43710801979e-06	-4.97629752579e-07	-2.08593066591e-14 	-3.97496891295e-12 	8.08048320012 	23.5873600018 	-8.34388637069e-15 	-1.66877714866e-12 	-2.08593066591e-12 	-3.97496891295e-10 	23.6167900016 	-5.88599995761 	-8.34388637069e-13 	-1.66877714866e-10 	10.0	1.53584444444	55.4966408483	-1.80780378489	
0.34	-1.43710801979e-06	-6.86084409912e-07	-9.13024575553e-14 	-9.05722713028e-12 	8.31606250014 	23.5285000022 	-3.6523664101e-14 	-3.96717823346e-12 	-7.04431508961e-12 	-5.08225821733e-10 	23.557930002 	-5.88599995761 	-2.81797777303e-12 	-2.2984010848e-10 	10.0	1.53584444444	55.6632057225	-1.80197965716	
0.35	-1.43710801979e-06	-8.57546704116e-07	-2.26329577415e-13 	-1.49632341578e-11 	8.55105320016 	23.4696400026 	-9.05461355819e-14 	-6.83731586797e-12 	-1.3502711986e-11 	-5.9060070275e-10 	23.4990700024 	-5.88599995761 	-5.40224714809e-12 	-2.87013763451e-10 	10.0	1.53584444444	55.8297705967	-1.79615552943	
0.36	-1.43710801979e-06	-1.0123816534e-06	-4.39497581583e-13 	-2.14277312056e-11 	8.78545530019 	23.4107800031 	-1.75846892648e-13 	-1.02228353268e-11 	-2.13168004168e-11 	-6.46449704784e-10 	23.4402100028 	-5.88599995761 	-8.5300757066e-12 	-3.38551945886e-10 	10.0	1.53584444444	55.9963354708	-1.7903314017	
0.37	-1.43710801979e-06	-1.15109205616e-06	-7.62876005383e-13 	-3.20012336931e-11 	9.01926880022 	23.3519200035 	-3.05274084719e-13 	-1.56626025847e-11 	-3.233784238e-11 	-1.05735024875e-09 	23.3813500033 	-5.88599995761 	-1.29427192071e-11 	-5.43976725786e-10 	10.0	1.53584444444	56.162900345	-1.78450727397	
0.38	-1.43710801979e-06	-1.27429423413e-06	-1.22929378338e-12 	-4.26917999385e-11 	9.25249370026 	23.2930600039 	-4.91990016205e-13 	-2.16805831883e-11 	-4.66417777997e-11 	-1.06905662454e-09 	23.3224900037 	-5.88599995761 	-1.86715931485e-11 	-6.01798060363e-10 	10.0	1.53584444444	56.3294652192	-1.77868314624	
0.39	-1.43710801979e-06	-1.38269577317e-06	-1.85221984619e-12 	-5.32045637961e-11 	9.4851300003 	23.2342000043 	-7.41426326318e-13 	-2.82066783006e-11 	-6.22926062812e-11 	-1.05127638576e-09 	23.2636300041 	-5.88599995761 	-2.49436310114e-11 	-6.5260951123e-10 	10.0	1.53584444444	56.4960300934	-1.77285901851	
0.4	-1.43710801979e-06	-1.47707524221e-06	-2.6794596545e-12 	-7.01520194431e-11 	9.71717770034 	23.1753400048 	-1.07276430296e-12 	-3.80609158359e-11 	-8.27239808312e-11 	-1.6947455647e-09 	23.2047700045 	-5.88599995761 	-3.31337976638e-11 	-9.85423753532e-10 	10.0	1.53584444444	56.6625949676	-1.76703489078	
0.41	2.8248085557e-07	-1.30677397866e-06	-3.7063705189e-12 	-7.60543846367e-11 	9.94863680039 	23.1164800048 	-1.48422484566e-12 	-4.42311923293e-11 	-1.02691086439e-10 	-5.90236519354e-10 	23.1459100048 	-5.88599999852 	-4.11460542701e-11 	-6.17027649334e-10 	10.0	1.53584444444	56.8291598418	-1.76121076305	
0.42	2.8248085557e-07	-1.1415842688e-06	-4.87697210007e-12 	-7.87079300431e-11 	10.1795073004 	23.0576200048 	-1.95351225553e-12 	-4.96262893994e-11 	-1.17060158117e-10 	-2.6535454064e-10 	23.0870500048 	-5.88599999852 	-4.69287409874e-11 	-5.39509707011e-10 	10.0	1.53584444444	56.995724716	-1.75538663532	
0.43	2.8248085557e-07	-9.82674437124e-07	-6.15494404431e-12 	-7.51183463806e-11 	10.4097892005 	22.9987600048 	-2.46620859724e-12 	-5.29129789582e-11 	-1.27797194424e-10 	3.58958366244e-10 	23.0281900048 	-5.88599999852 	-5.12696341709e-11 	-3.28668955883e-10 	10.0	1.53584444444	57.1622895902	-1.74956250759	
0.44	2.8248085557e-07	-8.30984435681e-07	-7.50731677448e-12 	-6.95993193493e-11 	10.6394825005 	22.9399000048 	-3.00924649278e-12 	-5.56946002213e-11 	-1.35237273017e-10 	5.51902703137e-10 	22.9693300048 	-5.88599999852 	-5.43037895535e-11 	-2.78162126311e-10 	10.0	1.53584444444	57.3288544644	-1.74373837986	
0.45	2.8248085557e-07	-6.87246099906e-07	-8.92146557172e-12 	-6.23314661889e-11 	10.8685872006 	22.8810400048 	-3.57770381086e-12 	-5.79968635208e-11 	-1.41414879724e-10 	7.26785316037e-10 	22.9104700048 	-5.88599999852 	-5.68457318086e-11 	-2.30226329946e-10 	10.0	1.53584444444	57.4954193386	-1.73791425212	
0.46	2.8248085557e-07	-5.52003011212e-07	-1.03854177375e-11 	-5.34932857138e-11 	11.0971033006 	22.8221800048 	-4.16692521834e-12 	-5.98474181469e-11 	-1.46395216577e-10 	8.83818047506e-10 	22.8516100048 	-5.88599999852 	-5.89221407475e-11 	-1.85055462614e-10 	10.0	1.53584444444	57.6619842127	-1.73209012439	
0.47	2.8248085557e-07	-4.2562979599e-07	-1.18700487322e-11 	-3.98524133113e-11 	11.3250308007 	22.7633200049 	-4.76539939981e-12 	-5.98474181469e-11 	-1.48463099473e-10 	1.36408724026e-09 	22.7927500049 	-5.88599999852 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	57.8285490869	-1.72626599666	
0.48	2.8248085557e-07	-3.08350719993e-07	-1.33518748129e-11 	-2.6246767099e-11 	11.5523697007 	22.7044600049 	-5.36387358127e-12 	-5.98474181469e-11 	-1.48182608064e-10 	1.36056462123e-09 	22.7338900049 	-5.88599999852 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	57.9951139611	-1.72044186893	
0.49	2.8248085557e-07	-2.0025746403e-07	-1.48305437175e-11 	-1.2676347077e-11 	11.7791200008 	22.6456000049 	-5.96234776274e-12 	-5.98474181469e-11 	-1.47866890465e-10 	1.3570420022e-09 	22.6750300049 	-5.88599999852 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.1616788353	-1.7146177412	
0.5	2.8248085557e-07	-1.01325991527e-07	-1.63057031843e-11 	8.58846754627e-13 	12.0052817008 	22.5867400049 	-6.56082194421e-12 	-5.98474181469e-11 	-1.47515946676e-10 	1.35351938316e-09 	22.6161700049 	-5.88599999852 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.3282437095	-1.70879361347	
0.51	2.8248085557e-07	-1.14324407823e-08	-1.77770009512e-11 	1.4358814396e-11 	12.2308548009 	22.5278800049 	-7.15929612568e-12 	-5.98474181469e-11 	-1.47129776696e-10 	1.34999676413e-09 	22.5573100049 	-5.88599999852 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.4948085837	-1.70296948574	
0.52	9.17084665973e-07	1.62442812468e-07	-1.92440847565e-11 	2.7823555847e-11 	12.4558393009 	22.4690200051 	-7.75777030715e-12 	-5.98474181469e-11 	-1.46708380527e-10 	1.34647414511e-09 	22.498450005 	-5.88599998606 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.6613734579	-1.69714535801	
0.53	9.17084665973e-07	3.21334627381e-07	-2.07066023382e-11 	4.12530711078e-11 	12.680235201 	22.4101600052 	-8.35624448862e-12 	-5.98474181469e-11 	-1.46251758168e-10 	1.34295152608e-09 	22.4395900051 	-5.88599998606 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.8279383321	-1.69132123028	
0.54	9.17084665973e-07	4.65478235215e-07	-2.21642014344e-11 	5.46473601784e-11 	12.904042501 	22.3513000053 	-8.95471867009e-12 	-5.98474181469e-11 	-1.45759909618e-10 	1.33942890706e-09 	22.3807300053 	-5.88599998606 	-5.98474181469e-11 	0.0 	10.0	1.53584444444	58.9945032063	-1.68549710255	
