0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.11	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.12	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.13	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.14	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.15	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.16	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.17	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.18	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.19	-5.71139352994e-07	0.0	9.75	25.0	-7.45952634539e-07	-6.39256041387e-06	0.0	0.0	4.75	25.0	0.0	-2.28455741198e-06	50.898764471	51.497940785	52.097117099	52.696293413	53.295469727	53.8946460411	54.4938223551	55.0929986691	55.6921749831	56.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
