0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.11	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.12	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.13	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.14	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.15	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.16	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.17	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.18	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.19	6.70317857131e-08	0.0	9.75	25.0	-7.51303107859e-09	3.27108447e-07	0.0	0.0	4.75	25.0	0.0	2.68127142852e-07	49.100000001	48.5000000016	47.9000000023	47.3000000029	46.7000000035	46.1000000042	45.5000000048	44.9000000055	44.3000000061	43.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.2	4.53582560181e-06	0.0	12.04399	24.4114	1.02940482717e-06	1.01663094721e-05	0.0	0.0	7.16171	24.4114	0.0	1.85807680093e-05	48.100000002	47.5000000027	46.9000000033	46.300000004	45.7000000046	45.1000000053	44.5000000059	43.9000000065	43.3000000072	42.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
