0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.11	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.12	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.13	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.14	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.15	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.16	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.17	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.18	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.19	1.83305019382e-07	0.0	9.75	25.0	-1.49126355642e-07	-1.70230954418e-06	0.0	0.0	4.75	25.0	0.0	7.33220077528e-07	79.100000001	78.5000000016	77.9000000023	77.3000000029	76.7000000035	76.1000000042	75.5000000048	74.9000000055	74.3000000061	73.7000000068	-1.99995830588	-1.99993050981	-1.99990271373	-1.99987491765	-1.99984712158	-1.9998193255	-1.99979152942	-1.99976373335	-1.99973593727	-1.99970814119	
0.2	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.21	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.22	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.23	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.24	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.25	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.26	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.27	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.28	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.29	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
0.3	-2.2547787194e-06	0.0	12.04399	24.4114	-1.22920735027e-08	1.31010775167e-06	0.0	0.0	7.16171	24.4114	0.0	-9.23658093924e-06	78.100000002	77.5000000027	76.9000000033	76.300000004	75.7000000046	75.1000000053	74.5000000059	73.9000000065	73.3000000072	72.7000000078	-1.99991197909	-1.99988418301	-1.99985638694	-1.99982859086	-1.99980079478	-1.99977299871	-1.99974520263	-1.99971740655	-1.99968961047	-1.9996618144	
