0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.9000000001	-1.99999536732	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.8000000002	-1.99999073464	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.7000000003	-1.99998610196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.6000000004	-1.99998146928	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.5000000005	-1.9999768366	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.4000000006	-1.99997220392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.3000000008	-1.99996757124	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.2000000009	-1.99996293856	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.100000001	-1.99995830588	
0.1	-2.35696438477e-06	-3.44706041272e-07	0.0 	0.0 	2.49970570001 	24.9411400014 	0.0 	0.0 	0.0 	-0.0 	24.9705700007 	-5.88599986033 	0.0 	0.0 	6.0	-1.57075	79.0000000011	-1.99995367321	
0.11	-2.35696438477e-06	-6.65514673337e-07	-2.78712190501e-14 	-5.29672881213e-12 	2.74882280003 	24.8822800028 	-1.11487063576e-14 	-2.2297411132e-12 	-2.78712190501e-12 	-5.29672881213e-10 	24.9117100021 	-5.88599986033 	-1.11487063576e-12 	-2.2297411132e-10 	6.0	-1.57075	78.9000000012	-1.99994904053	
0.12	-2.35696438477e-06	-9.62042949326e-07	-1.23832040701e-13 	-1.23879899744e-11 	2.99735130006 	24.8234200042 	-4.95364130363e-14 	-5.44780000621e-12 	-9.59608216514e-12 	-7.09126116224e-10 	24.8528500035 	-5.88599986033 	-3.83877066787e-12 	-3.21805889301e-10 	6.0	-1.57075	78.8000000013	-1.99994440785	
0.13	-2.35696438477e-06	-1.23423277421e-06	-3.32862889258e-13 	-2.48899300669e-11 	3.24529120011 	24.7645600056 	-1.33164680949e-13 	-1.12778530331e-11 	-2.09030848556e-11 	-1.25019400926e-09 	24.7939900049 	-5.88599986033 	-8.36282679132e-12 	-5.83005302689e-10 	6.0	-1.57075	78.7000000014	-1.99993977517	
0.14	-2.35696438477e-06	-1.48230770335e-06	-7.38298160071e-13 	-4.56000070232e-11 	3.49264250017 	24.705700007 	-2.95387612084e-13 	-2.11667319125e-11 	-4.05435270813e-11 	-2.07100769563e-09 	24.7351300063 	-5.88599986033 	-1.62222931135e-11 	-9.88887887937e-10 	6.0	-1.57075	78.6000000015	-1.99993514249	
0.15	-2.35696438477e-06	-1.70673240472e-06	-1.42609779336e-12 	-7.05952790952e-11 	3.73940520025 	24.6468400084 	-5.70628051671e-13 	-3.38813542421e-11 	-6.87799633289e-11 	-2.4995272072e-09 	24.6762700077 	-5.88599986033 	-2.75240439586e-11 	-1.27146223296e-09 	6.0	-1.57075	78.5000000016	-1.99993050981	
0.16	-2.35696438477e-06	-1.90817488118e-06	-2.46692736009e-12 	-9.92286772819e-11 	3.98557930034 	24.5879800098 	-9.87217586568e-13 	-4.94365504782e-11 	-1.04082956673e-10 	-2.86333981866e-09 	24.6174100091 	-5.88599986033 	-4.16589534898e-11 	-1.55551962361e-09 	6.0	-1.57075	78.4000000017	-1.99992587713	
0.17	-2.35696438477e-06	-2.08747150523e-06	-3.93113891811e-12 	-1.30740179398e-10 	4.23116480045 	24.5291200112 	-1.57339567581e-12 	-6.77990646201e-11 	-1.46421155802e-10 	-3.15115021162e-09 	24.5585500105 	-5.88599986033 	-5.86178089242e-11 	-1.83625141418e-09 	6.0	-1.57075	78.3000000018	-1.99992124445	
