0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.8634773657	-1.90440006217	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.7269547315	-1.80880012434	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.5904320972	-1.71320018651	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.453909463	-1.61760024868	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.3173868287	-1.52200031084	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.1808641945	-1.42640037301	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	79.0443415602	-1.33080043518	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	78.9078189259	-1.23520049735	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.959902777778	78.7712962917	-1.13960055952	
0.1	1.76931929439e-06	2.58762946805e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992129 	0.0 	0.0 	10.0	-0.959902777778	78.6347736574	-1.04400062169	
0.11	1.76931929439e-06	4.99586654701e-07	2.10551952606e-14 	4.00139150984e-12 	2.74882280002 	24.8822800016 	8.42224334864e-15 	1.6844485486e-12 	2.10551952606e-12 	4.00139150984e-10 	24.9117100012 	-5.88599992129 	8.42224334864e-13 	1.6844485486e-10 	10.0	-0.959902777778	78.4982510232	-0.948400683858	
