0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.11	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.12	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.13	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.14	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.15	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.16	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.17	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.18	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.19	-2.68631736459e-06	0.0	9.75	25.0	8.94742369349e-06	-5.47962007724e-05	0.0	0.0	4.75	25.0	0.0	-1.07452694584e-05	47.7500000024	46.250000004	44.7500000056	43.2500000072	41.7500000089	40.2500000105	38.7500000121	37.2500000137	35.7500000153	34.2500000169	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
