0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	49.7500000003	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	49.5000000005	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	49.2500000008	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	49.0000000011	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	48.7500000013	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	48.5000000016	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	48.2500000019	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	48.0000000021	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	47.7500000024	-1.99989576471	
0.1	-4.94282395085e-07	-7.22888002812e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	47.5000000027	-1.99988418301	
0.11	-4.94282395085e-07	-1.39566040466e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	47.250000003	-1.99987260131	
0.12	-4.94282395085e-07	-2.01751412215e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	47.0000000032	-1.99986101962	
0.13	-4.94282395085e-07	-2.58832732336e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	46.7500000035	-1.99984943792	
0.14	-4.94282395085e-07	-3.10856882946e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	46.5000000038	-1.99983785622	
0.15	-4.94282395085e-07	-3.57921310235e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	46.250000004	-1.99982627452	
0.16	-4.94282395085e-07	-4.00166102045e-07	0.0 	0.0 	3.98557930002 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	46.0000000043	-1.99981469282	
0.17	-4.94282395085e-07	-4.37766655257e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	45.7500000046	-1.99980311112	
0.18	-4.94282395085e-07	-4.70926935859e-07	0.0 	0.0 	4.47616170002 	24.4702600006 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999386 	0.0 	0.0 	15.0	-1.57075	45.5000000048	-1.99979152942	
0.19	-4.94282395085e-07	-4.99873327495e-07	-2.09530964967e-14 	-3.98593499147e-12 	4.72057000003 	24.4114000006 	-8.38140304179e-15 	-1.67628048673e-12 	-2.09530964967e-12 	-3.98593499147e-10 	24.4408300006 	-5.88599999386 	-8.38140304179e-13 	-1.67628048673e-10 	15.0	-1.57075	45.2500000051	-1.99977994772	
0.2	1.50454385889e-07	-4.30556304054e-07	-6.28543531555e-14 	-3.57722478607e-12 	4.96438970004 	24.3525400006 	-2.51442079091e-14 	-1.67628048673e-12 	-4.19012566588e-12 	4.08710205401e-11 	24.3819700006 	-5.88599999948 	-1.67628048673e-12 	-0.0 	15.0	-1.57075	45.0000000054	-1.99976836603	
0.21	1.50454385889e-07	-3.64060708516e-07	-1.04740809934e-13 	-3.16950123936e-12 	5.20762080004 	24.2936800006 	-4.19070127764e-14 	-1.67628048673e-12 	-4.18864567781e-12 	4.07723546706e-11 	24.3231100006 	-5.88599999948 	-1.67628048673e-12 	-0.0 	15.0	-1.57075	44.7500000056	-1.99975678433	
0.22	1.50454385889e-07	-3.00753723563e-07	-1.46602600244e-13 	-2.76276435135e-12 	5.45026330005 	24.2348200006 	-5.86698176437e-14 	-1.67628048673e-12 	-4.18617903104e-12 	4.06736888012e-11 	24.2642500006 	-5.88599999948 	-1.67628048673e-12 	-0.0 	15.0	-1.57075	44.5000000059	-1.99974520263	
0.23	1.50454385889e-07	-2.40917090347e-07	-1.884298575e-13 	-2.35701412204e-12 	5.69231720006 	24.1759600006 	-7.5432622511e-14 	-1.67628048673e-12 	-4.18272572557e-12 	4.05750229317e-11 	24.2053900006 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	44.2500000062	-1.99973362093	
0.24	1.50454385889e-07	-1.84755473508e-07	-2.30212715114e-13 	-1.95225055141e-12 	5.93378250006 	24.1171000006 	-9.21954273783e-14 	-1.67628048673e-12 	-4.17828576141e-12 	4.04763570623e-11 	24.1465300006 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	44.0000000064	-1.99972203923	
0.25	1.50454385889e-07	-1.32404564024e-07	-2.71941306499e-13 	-1.54847363948e-12 	6.17465920007 	24.0582400006 	-1.08958232246e-13 	-1.67628048673e-12 	-4.17285913855e-12 	4.03776911929e-11 	24.0876700006 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	43.7500000067	-1.99971045753	
0.26	1.50454385889e-07	-8.39388641336e-08	-3.13605765069e-13 	-1.14568338625e-12 	6.41494730007 	23.9993800007 	-1.25721037113e-13 	-1.67628048673e-12 	-4.166445857e-12 	4.02790253234e-11 	24.0288100006 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	43.500000007	-1.99969887583	
0.27	1.50454385889e-07	-3.93791096658e-08	-3.55196224237e-13 	-7.4387979171e-13 	6.65464680008 	23.9405200007 	-1.4248384198e-13 	-1.67628048673e-12 	-4.15904591676e-12 	4.0180359454e-11 	23.9699500007 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	43.2500000072	-1.99968729413	
0.28	1.50454385889e-07	1.30070477389e-09	-3.96702817415e-13 	-3.43062855864e-13 	6.89375770009 	23.8816600007 	-1.59246646847e-13 	-1.67628048673e-12 	-4.15065931782e-12 	4.00816935845e-11 	23.9110900007 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	43.0000000075	-1.99967571244	
0.29	1.50454385889e-07	3.81667231767e-08	-4.38115678017e-13 	5.67674212868e-14 	7.13228000009 	23.8228000007 	-1.76009451715e-13 	-1.67628048673e-12 	-4.14128606019e-12 	3.99830277151e-11 	23.8522300007 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	42.7500000078	-1.99966413074	
0.3	1.50454385889e-07	7.13190653007e-08	-4.79424939456e-13 	4.55611039743e-13 	7.3702137001 	23.7639400007 	-1.92772256582e-13 	-1.67628048673e-12 	-4.13092614386e-12 	3.98843618457e-11 	23.7933700007 	-5.88599999948 	-1.67628048673e-12 	0.0 	15.0	-1.57075	42.500000008	-1.99965254904	
0.31	-0.0140364435326	-0.00205275098449	-6.05794349065e-06 	-0.00113615799415 	7.60785310011 	23.7639400027 	-2.55366782025e-06 	-0.000517167823447 	-0.000605794301123 	-0.11361579946 	23.7639400004 	1.98174736352e-07 	-0.000255366762748 	-0.0517167821771 	15.0	-1.57075	42.2500000083	-1.99964096734	
0.32	-0.0140364435326	-0.00396325881823	-2.7040413049e-05 	-0.00269888749567 	7.84549250006 	23.7639400218 	-1.18570877601e-05 	-0.00135137921846 	-0.00209824695584 	-0.156272950152 	23.7639399952 	1.9158920675e-06 	-0.000930341993982 	-0.0834211395009 	15.0	-1.57075	42.0000000086	-1.99962938564	
0.33	-0.0140364435326	-0.00572917142245	-6.84414175731e-05 	-0.00454652677808 	8.08313189974 	23.7639400932 	-3.0938854948e-05 	-0.00247053565 	-0.00414010045241 	-0.184763928241 	23.7639399681 	7.14286415779e-06 	-0.0019081767188 	-0.111915643154 	15.0	-1.57075	41.7500000089	-1.99961780394	
0.34	-0.0140364435326	-0.00735014263634	-0.000135289761384 	-0.00659351288 	8.32077129859 	23.7639402718 	-6.24041701609e-05 	-0.00382226358159 	-0.00668483438107 	-0.204698610192 	23.7639398846 	1.78574406898e-05 	-0.00314653152128 	-0.135172793159 	15.0	-1.57075	41.5000000091	-1.99960622224	
0.35	-0.0140364435326	-0.00882750362144	-0.000232470442883 	-0.00878159525559 	8.55841069547 	23.7639406288 	-0.000108290459448 	-0.00534887679543 	-0.00971806814992 	-0.218808237559 	23.7639396886 	3.57018472828e-05 	-0.00458862892871 	-0.152661321384 	15.0	-1.57075	41.2500000094	-1.99959464054	
0.36	-0.0140364435326	-0.0101640214475	-0.00036473015793 	-0.0110542613084 	8.79605008847 	23.7639412471 	-0.000170106844353 	-0.00700448686496 	-0.0132259715047 	-0.227266605282 	23.7639392999 	6.18253322114e-05 	-0.00618163849054 	-0.165561006953 	15.0	-1.57075	41.0000000097	-1.99958305885	
0.37	-0.0140364435326	-0.0113636741156	-0.000536544003989 	-0.0133513847591 	9.03368947463 	23.7639422155 	-0.000248970197018 	-0.00875644872688 	-0.0171813846059 	-0.22971234507 	23.7639386164 	9.68370714964e-05 	-0.00788633526645 	-0.175196186193 	15.0	-1.57075	40.7500000099	-1.99957147715	
0.38	-0.0140364435326	-0.0124314423294	-0.000752006583296 	-0.0156111916206 	9.27132884981 	23.7639436234 	-0.000345722750951 	-0.0105818964435 	-0.0215462579307 	-0.225980686153 	23.7639375175 	0.000140792439573 	-0.00967525539335 	-0.182544771661 	15.0	-1.57075	40.5000000102	-1.99955989545	
0.39	-0.0140364435326	-0.0133731180979	-0.00101477215744 	-0.0177726342012 	9.5089682085 	23.7639455554 	-0.000461014132189 	-0.0124646334733 	-0.026276557414 	-0.216144258056 	23.7639358688 	0.000193201186801 	-0.0115291381237 	-0.188273702979 	15.0	-1.57075	40.2500000105	-1.99954831375	
0.4	-0.0140364435326	-0.0141951300487	-0.00132803462934 	-0.0197777040448 	9.74660754376 	23.7639480859 	-0.000595354687555 	-0.0143925470461 	-0.03132624719 	-0.200506984364 	23.7639335267 	0.000253053037606 	-0.0134340555366 	-0.192791357282 	15.0	-1.57075	40.0000000107	-1.99953673205	
0.41	-0.0276421353507	-0.0168942175913	-0.0016979436078 	-0.0222177426407 	9.98424684499 	23.7639513559 	-0.000750530019087 	-0.0166328194526 	-0.0369908978461 	-0.244003859582 	23.763930122 	0.000326999133864 	-0.0155175331532 	-0.224027240651 	15.0	-1.57075	39.750000011	-1.99952515035	
0.42	-0.0276421353507	-0.0193498423904	-0.0021332691784 	-0.0249182496084 	10.2218860967 	23.7639555892 	-0.000929513922069 	-0.019154313051 	-0.0435325570607 	-0.270050696775 	23.7639251764 	0.000423332616026 	-0.0178983902982 	-0.252149359834 	15.0	-1.57075	39.5000000113	-1.99951356865	
0.43	-0.0276421353507	-0.0215672461375	-0.00264180991676 	-0.0277247705957 	10.4595252801 	23.7639610149 	-0.00113494837411 	-0.021922649892 	-0.0508540738359 	-0.28065209873 	23.7639183314 	0.000542564090476 	-0.0205434452039 	-0.276833684102 	15.0	-1.57075	39.2500000115	-1.99950198696	
0.44	-0.0276421353507	-0.0235536428823	-0.0032304915266 	-0.0304994159187 	10.697164372 	23.7639678538 	-0.001369130463 	-0.0249034788382 	-0.0588681609838 	-0.277464532301 	23.7639091928 	0.000683888363065 	-0.0234182088889 	-0.29808289462 	15.0	-1.57075	39.0000000118	-1.99949040526	
0.45	-0.0276421353507	-0.0253178716069	-0.00390544420439 	-0.0331196923527 	10.9348033453 	23.7639763039 	-0.0016340189417 	-0.0280635453215 	-0.0674952677792 	-0.262027643401 	23.7638973352 	0.000845010397032 	-0.0264888478706 	-0.316006648329 	15.0	-1.57075	38.7500000121	-1.99947882356	
0.46	-0.0276421353507	-0.0268700774208	-0.00467207483123 	-0.0354780024118 	11.1724421684 	23.763986525 	-0.00193124713052 	-0.031371020128 	-0.076663062684 	-0.235831005905 	23.7638823064 	0.00102211104233 	-0.0297228188818 	-0.330747480654 	15.0	-1.57075	38.5000000123	-1.99946724186	
