0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	79.8105023618	-1.89495196547	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	79.6210047236	-1.78990393095	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	79.4315070854	-1.68485589642	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	79.2420094472	-1.57980786189	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	79.052511809	-1.47475982737	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	78.8630141707	-1.36971179284	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	78.6735165325	-1.26466375832	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	78.4840188943	-1.15961572379	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.06461944444	78.2945212561	-1.05456768926	
0.1	2.30285638319e-06	3.36792746042e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	0.0 	24.9705700007 	-5.88599986667 	0.0 	0.0 	13.0	-1.06461944444	78.1050236179	-0.949519654736	
0.11	2.30285638319e-06	6.50236687286e-07	2.74269038792e-14 	5.21228983874e-12 	2.74882280003 	24.8822800027 	1.09709768022e-14 	2.1941952024e-12 	2.74269038792e-12 	5.21228983874e-10 	24.911710002 	-5.88599986667 	1.09709768022e-12 	2.1941952024e-10 	13.0	-1.06461944444	77.9155259797	-0.84447162021	
