0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.11	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.12	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.13	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.14	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.15	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.16	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.17	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.18	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.19	-8.92838644486e-06	0.0	9.74999999998	25.0	7.91149003673e-07	-1.06513130292e-05	0.0	0.0	4.75	25.0	0.0	-3.57135457795e-05	48.6487414969	47.7479024949	46.8470634928	45.9462244908	45.0453854887	44.1445464867	43.2437074846	42.3428684825	41.4420294805	40.5411904784	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
