0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.11	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.12	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.13	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.14	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.15	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.16	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.17	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.18	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
0.19	7.22498788234e-08	0.0	9.75	25.0	5.9643130778e-08	-1.47501610727e-07	0.0	0.0	4.75	25.0	0.0	2.88999515293e-07	49.1143418135	48.5239030225	47.9334642314	47.3430254404	46.7525866494	46.1621478584	45.5717090674	44.9812702764	44.3908314853	43.8003926943	-0.981123375162	-0.301872291937	0.377378791288	1.05662987451	1.73588095774	2.41513204096	3.09438312419	3.77363420741	4.45288529064	5.13213637386	
