0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.11	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.12	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.13	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.14	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.15	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.16	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.17	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.18	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.19	1.77955827113e-06	0.0	9.75	25.0	1.83332378402e-07	1.67418423042e-06	0.0	0.0	4.75	25.0	0.0	7.11823308454e-06	49.2253929189	48.7089881982	48.1925834775	47.6761787568	47.1597740361	46.6433693154	46.1269645947	45.610559874	45.0941551533	44.5777504326	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
