0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	80.191131688	-1.86616008704	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	80.3822633759	-1.73232017407	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	80.5733950639	-1.59848026111	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	80.7645267518	-1.46464034815	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	80.9556584398	-1.33080043518	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	81.1467901278	-1.19696052222	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	81.3379218157	-1.06312060926	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	81.5290535037	-0.929280696292	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.959902777778	81.7201851916	-0.795440783328	
0.1	1.36709719007e-06	1.99937964048e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995301 	0.0 	0.0 	14.0	0.959902777778	81.9113168796	-0.661600870365	
0.11	1.36709719007e-06	3.86014844243e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995301 	0.0 	0.0 	14.0	0.959902777778	82.1024485676	-0.527760957401	
0.12	1.36709719007e-06	5.58008522002e-07	2.35248918283e-14 	4.47129382156e-12 	2.99735130002 	24.8234200014 	9.41014135828e-15 	1.8820281359e-12 	2.35248918283e-12 	4.47129382156e-10 	24.8528500012 	-5.88599995301 	9.41014135828e-13 	1.8820281359e-10 	14.0	0.959902777778	82.2935802555	-0.393921044438	
0.13	1.36709719007e-06	7.15885300779e-07	1.00775898632e-13 	9.74666930614e-12 	3.24529120004 	24.7645600019 	4.03133659246e-14 	4.29861661263e-12 	7.72510068035e-12 	5.27537548457e-10 	24.7939900016 	-5.88599995301 	3.09032245663e-12 	2.41658847673e-10 	14.0	0.959902777778	82.4847119435	-0.260081131474	
0.14	1.36709719007e-06	8.59774848176e-07	2.4451662718e-13 	1.55857958455e-11 	3.49264250006 	24.7057000023 	9.78224925752e-14 	7.20320852988e-12 	1.43740728548e-11 	5.83912653935e-10 	24.7351300021 	-5.88599995301 	5.75091266507e-12 	2.90459191725e-10 	14.0	0.959902777778	82.6758436314	-0.126241218511	
0.15	1.36709719007e-06	9.8994668302e-07	4.66339803136e-13 	2.1762384321e-11 	3.73940520008 	24.6468400028 	1.86588242772e-13 	1.05499413047e-11 	2.21823175956e-11 	6.17658847554e-10 	24.6762700026 	-5.88599995301 	8.87657501964e-12 	3.34673277485e-10 	14.0	0.959902777778	82.8669753194	0.00759869445284	
0.16	1.36709719007e-06	1.10678826337e-06	7.96072722992e-13 	3.17512807232e-11 	3.98557930012 	24.5879800033 	3.18562668618e-13 	1.5844943398e-11 	3.29732919856e-11 	9.98889640216e-10 	24.6174100031 	-5.88599995301 	1.31974425846e-11 	5.29500209331e-10 	14.0	0.959902777778	83.0581070074	0.141438607416	
0.17	1.36709719007e-06	1.21078470579e-06	1.26425079459e-12 	4.16381612155e-11 	4.23116480015 	24.5291200038 	5.05991245565e-13 	2.16407715125e-11 	4.68178071598e-11 	9.88688049234e-10 	24.5585500035 	-5.88599995301 	1.87428576947e-11 	5.79582811441e-10 	14.0	0.959902777778	83.2492386953	0.27527852038	
0.18	1.36709719007e-06	1.30250014393e-06	1.88255074344e-12 	5.11673624946e-11 	4.47616170019 	24.4702600042 	7.53588884509e-13 	2.78787557948e-11 	6.18299948853e-11 	9.52920127907e-10 	24.499690004 	-5.88599995301 	2.47597638944e-11 	6.23798428232e-10 	14.0	0.959902777778	83.4403703833	0.409118433343	
0.19	1.36709719007e-06	1.3825607147e-06	2.66118272534e-12 	6.01051584741e-11 	4.72057000023 	24.4114000047 	1.06549802343e-12 	3.4503071514e-11 	7.78631981897e-11 	8.9377959795e-10 	24.4408300045 	-5.88599995301 	3.11909138919e-11 	6.62431571919e-10 	14.0	0.959902777778	83.6315020712	0.542958346307	
0.2	-5.05096772971e-07	1.17783077666e-06	3.59245171595e-12 	6.5098338185e-11 	4.96438970028 	24.3525400048 	1.43871402953e-12 	4.01401293856e-11 	9.31268990612e-11 	4.99317971088e-10 	24.3819700047 	-5.88599999417 	3.73216006099e-11 	5.63705787168e-10 	14.0	0.959902777778	83.8226337592	0.67679825927	
0.21	-5.05096772971e-07	9.81806445328e-07	4.63482309128e-12 	6.3229162163e-11 	5.20762080033 	24.2936800048 	1.85671059894e-12 	4.34591844727e-11 	1.04237137533e-10 	-1.86917602203e-10 	24.3231100048 	-5.88599999417 	4.17996569411e-11 	3.31905508709e-10 	14.0	0.959902777778	84.0137654472	0.810638172234	
0.22	-5.05096772971e-07	7.95517737517e-07	5.7511702789e-12 	5.90747038209e-11 	5.45026330038 	24.2348200049 	2.30473522636e-12 	4.61457410529e-11 	1.11634718762e-10 	-4.15445834205e-10 	24.2642500048 	-5.88599999417 	4.48024627422e-11 	2.68655658018e-10 	14.0	0.959902777778	84.2048971351	0.944478085197	
0.23	-5.05096772971e-07	6.19746092018e-07	6.92587850263e-12 	5.28793527333e-11 	5.69231720043 	24.1759600049 	2.77664736376e-12 	4.8236686527e-11 	1.17470822373e-10 	-6.1953510876e-10 	24.2053900049 	-5.88599999417 	4.71912137399e-11 	2.09094547413e-10 	14.0	0.959902777778	84.3960288231	1.07831799816	
0.24	-5.05096772971e-07	4.55049136431e-07	8.12508869859e-12 	4.12318667477e-11 	5.93378250048 	24.117100005 	3.25901422903e-12 	4.8236686527e-11 	1.19921019597e-10 	-1.16474859856e-09 	24.146530005 	-5.88599999417 	4.8236686527e-11 	0.0 	14.0	0.959902777778	84.587160511	1.21215791112	
