0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.11	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.12	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.13	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.14	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.15	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.16	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.17	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.18	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
0.19	2.74121654481e-06	0.0	9.75	25.0	1.91670212989e-06	-4.64666153428e-05	0.0	0.0	4.75	25.0	0.0	1.09648661792e-05	47.8142632703	46.3571054505	44.8999476307	43.4427898109	41.9856319911	40.5284741713	39.0713163515	37.6141585316	36.1570007118	34.699842892	-0.686586528013	0.189022453312	1.06463143464	1.94024041596	2.81584939729	3.69145837861	4.56706735993	5.44267634126	6.31828532258	7.19389430391	
