0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	79.7571403634	-1.85406516978	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	79.5142807267	-1.70813033956	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	79.2714210901	-1.56219550934	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	79.0285614535	-1.41626067912	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	78.7857018168	-1.2703258489	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	78.5428421802	-1.12439101868	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	78.2999825436	-0.978456188455	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	78.0571229069	-0.832521358234	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.02971388889	77.8142632703	-0.686586528013	
0.1	5.53854099291e-07	8.10011620213e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	77.5714036337	-0.540651697792	
0.11	5.53854099291e-07	1.56386762714e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	77.328543997	-0.394716867572	
0.12	5.53854099291e-07	2.2606681485e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	77.0856843604	-0.248782037351	
0.13	5.53854099291e-07	2.90027666897e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	76.8428247238	-0.10284720713	
0.14	5.53854099291e-07	3.48321851282e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	76.5999650871	0.0430876230908	
0.15	5.53854099291e-07	4.01058558566e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	76.3571054505	0.189022453312	
0.16	5.53854099291e-07	4.48394760199e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999229 	0.0 	0.0 	17.0	-1.02971388889	76.1142458138	0.334957283532	
0.17	5.53854099291e-07	4.90526992177e-07	2.0672352512e-14 	3.93155525497e-12 	4.23116480002 	24.5291200006 	8.26910324461e-15 	1.65382052823e-12 	2.0672352512e-12 	3.93155525497e-10 	24.5585500006 	-5.88599999229 	8.26910324461e-13 	1.65382052823e-10 	17.0	-1.02971388889	75.8713861772	0.480892113753	
0.18	5.53854099291e-07	5.27683802792e-07	8.42549419642e-14 	7.75711902771e-12 	4.47616170003 	24.4702600007 	3.37045849473e-14 	3.43327569111e-12 	6.35825894521e-12 	3.82556377274e-10 	24.4996900007 	-5.88599999229 	2.54354817027e-12 	1.77945516288e-10 	17.0	-1.02971388889	75.6285265406	0.626826943974	
0.19	5.53854099291e-07	5.6011885981e-07	1.93674559404e-13 	1.14101420027e-11 	4.72057000004 	24.4114000008 	7.74831731441e-14 	5.32244182839e-12 	1.0941961744e-11 	3.65302297502e-10 	24.4408300007 	-5.88599999229 	4.37785881968e-12 	1.88916613728e-10 	17.0	-1.02971388889	75.3856669039	0.772761774195	
0.2	8.02504058074e-07	6.24469762047e-07	3.52999010756e-13 	1.5123040262e-11 	4.96438970005 	24.3525400009 	1.41242329563e-13 	7.42938932943e-12 	1.59324451352e-11 	3.7128982593e-10 	24.3819700008 	-5.88599998528 	6.37591564189e-12 	2.10694750104e-10 	17.0	-1.02971388889	75.1428072673	0.918696604415	
0.21	8.02504058074e-07	6.82136178313e-07	5.67354046358e-13 	1.87916982728e-11 	5.20762080006 	24.2936800011 	2.27047406317e-13 	9.73162589206e-12 	2.14355035602e-11 	3.66865801075e-10 	24.323110001 	-5.88599998528 	8.58050767537e-12 	2.30223656263e-10 	17.0	-1.02971388889	74.8999476307	1.06463143464	
0.22	8.02504058074e-07	7.33371767029e-07	8.41300358213e-13 	2.23197666136e-11 	5.45026330007 	24.2348200012 	3.36742918343e-13 	1.22074763833e-11 	2.73946311855e-11 	3.52806834084e-10 	24.2642500011 	-5.88599998528 	1.09695512027e-11 	2.47585049128e-10 	17.0	-1.02971388889	74.657087994	1.21056626486	
0.23	8.02504058074e-07	7.78468289544e-07	1.1788546203e-12 	2.56187351949e-11 	5.69231720008 	24.1759600014 	4.71961393976e-13 	1.48362186151e-11 	3.37554262089e-11 	3.29896858125e-10 	24.2053900013 	-5.88599998528 	1.35218475633e-11 	2.62874223181e-10 	17.0	-1.02971388889	74.4142283574	1.35650109508	
0.24	8.02504058074e-07	8.17747183915e-07	1.58351368701e-12 	2.86079075855e-11 	5.9337825001 	24.1171000015 	6.34133438875e-13 	1.75981902405e-11 	4.04659066704e-11 	2.98917239059e-10 	24.1465300014 	-5.88599998528 	1.62172044898e-11 	2.76197162537e-10 	17.0	-1.02971388889	74.1713687208	1.5024359253	
0.25	8.02504058074e-07	8.5155194238e-07	2.05828125383e-12 	3.12142899375e-11 	6.17465920011 	24.0582400017 	8.2449873735e-13 	2.04748693367e-11 	4.74767566825e-11 	2.60638235203e-10 	24.0876700016 	-5.88599998528 	1.90365298475e-11 	2.87667909614e-10 	17.0	-1.02971388889	73.9285090841	1.64837075552	
0.26	8.02504058074e-07	8.80241269753e-07	2.60569634794e-12 	3.33724072178e-11 	6.41494730013 	23.9993800018 	1.04411774068e-12 	2.34489312192e-11 	5.47415094107e-11 	2.1581172803e-10 	24.0288100017 	-5.88599998528 	2.19619003328e-11 	2.97406188252e-10 	17.0	-1.02971388889	73.6856494475	1.79430558574	
0.27	8.02504058074e-07	9.041829943e-07	3.22786307858e-12 	3.50240586243e-11 	6.65464680015 	23.9405200019 	1.29388381718e-12 	2.65042839822e-11 	6.22166730638e-11 	1.65165140654e-10 	23.9699500019 	-5.88599998528 	2.49766076506e-11 	3.055352763e-10 	17.0	-1.02971388889	73.4427898109	1.94024041596	
0.28	8.02504058074e-07	9.23748698001e-07	3.92648113868e-12 	3.61180231988e-11 	6.89375770017 	23.8816600021 	1.57453566346e-12 	2.96260851844e-11 	6.986180601e-11 	1.09396457441e-10 	23.911090002 	-5.88599998528 	2.80651846275e-11 	3.12180120223e-10 	17.0	-1.02971388889	73.1999301742	2.08617524618	
0.29	8.02504058074e-07	9.39309029503e-07	4.70287660803e-12 	3.66097257603e-11 	7.13228000019 	23.8228000022 	1.88666979979e-12 	3.28007420068e-11 	7.76395469352e-11 	4.91702561577e-11 	23.8522300022 	-5.88599998528 	3.12134136334e-11 	3.17465682241e-10 	17.0	-1.02971388889	72.9570705376	2.2321100764	
0.3	8.02504058074e-07	9.51229660323e-07	5.55803266515e-12 	3.64608723948e-11 	7.37021370021 	23.7639400024 	2.23075299561e-12 	3.60158970951e-11 	8.55156057117e-11 	-1.48853365518e-11 	23.7933700023 	-5.88599998528 	3.44083195817e-11 	3.21515508831e-10 	17.0	-1.02971388889	72.714210901	2.37804490662	
0.31	-1.01405682416e-06	6.94195813931e-07	6.48135235876e-12 	3.34924472201e-11 	7.60755880024 	23.7050800026 	2.60262739977e-12 	3.835898376e-11 	9.23319693618e-11 	-2.9684251747e-10 	23.7345100025 	-5.88599997889 	3.71874404165e-11 	2.34308666488e-10 	17.0	-1.02971388889	72.4713512643	2.52397973684	
0.32	-1.01405682416e-06	4.52643694624e-07	7.43242815485e-12 	2.44107084805e-11 	7.84431530026 	23.6462200028 	2.98621723737e-12 	3.835898376e-11 	9.51075796083e-11 	-9.08173873961e-10 	23.6756500027 	-5.88599997889 	3.835898376e-11 	0.0 	17.0	-1.02971388889	72.2284916277	2.66991456706	
0.33	-1.01405682416e-06	2.27200730587e-07	8.38174626347e-12 	1.53515478386e-11 	8.08048320029 	23.587360003 	3.36980707497e-12 	3.835898376e-11 	9.49318108623e-11 	-9.05916064185e-10 	23.6167900029 	-5.88599997889 	3.835898376e-11 	0.0 	17.0	-1.02971388889	71.9856319911	2.81584939729	
0.34	-1.01405682416e-06	1.82284192035e-08	9.32908090366e-12 	6.31496529455e-12 	8.31606250032 	23.5285000032 	3.75339691257e-12 	3.835898376e-11 	9.47334640186e-11 	-9.03658254409e-10 	23.5579300031 	-5.88599997889 	3.835898376e-11 	0.0 	17.0	-1.02971388889	71.7427723544	2.96178422751	
0.35	-1.01405682416e-06	-1.74145839131e-07	1.02742062944e-11 	-2.69903915178e-12 	8.55105320036 	23.4696400034 	4.13698675017e-12 	3.835898376e-11 	9.45125390771e-11 	-9.01400444633e-10 	23.4990700033 	-5.88599997889 	3.835898376e-11 	-0.0 	17.0	-1.02971388889	71.4999127178	3.10771905773	
0.36	-1.01405682416e-06	-3.49998571171e-07	1.12168966548e-11 	-1.16904655004e-11 	8.78545530039 	23.4107800037 	4.52057658777e-12 	3.835898376e-11 	9.42690360379e-11 	-8.99142634857e-10 	23.4402100036 	-5.88599997889 	3.835898376e-11 	-0.0 	17.0	-1.02971388889	71.2570530812	3.25365388795	
0.37	-1.01405682416e-06	-5.09581839733e-07	1.21355672535e-11 	-2.47315062374e-11 	9.01926880043 	23.3519200039 	4.8956226776e-12 	3.66502345484e-11 	9.1867059865e-11 	-1.30410407371e-09 	23.3813500038 	-5.88599997889 	3.75046089828e-11 	-1.70874921164e-10 	17.0	-1.02971388889	71.0141934445	3.39958871817	
0.38	-1.01405682416e-06	-6.53296710613e-07	1.30026359922e-11 	-3.84964792857e-11 	9.25249370047 	23.2930600041 	5.2511802665e-12 	3.44612836014e-11 	8.67068738735e-11 	-1.37649730483e-09 	23.322490004 	-5.88599997889 	3.55557588897e-11 	-2.18895094695e-10 	17.0	-1.02971388889	70.7713338079	3.54552354839	
0.39	-1.01405682416e-06	-7.81668625202e-07	1.38065375003e-11 	-5.27522544738e-11 	9.48513000051 	23.2342000043 	5.58270682953e-12 	3.18440293963e-11 	8.03901508096e-11 	-1.42557751881e-09 	23.2636300042 	-5.88599997889 	3.3152656303e-11 	-2.61725420515e-10 	17.0	-1.02971388889	70.5284741713	3.69145837861	
0.4	-1.01405682416e-06	-8.95324698559e-07	1.45369891989e-11 	-6.72840375136e-11 	9.71717770056 	23.1753400045 	5.88616731062e-12 	2.88480672288e-11 	7.30451698659e-11 	-1.45317830398e-09 	23.2047700044 	-5.88599997889 	3.0346048109e-11 	-2.9959621675e-10 	17.0	-1.02971388889	70.2856145346	3.83739320883	
0.41	5.77919631195e-08	-8.38215053287e-07	1.5191456639e-11 	-8.06509288711e-11 	9.9486368006 	23.1164800045 	6.16061935834e-12 	2.60423426929e-11 	6.54467440024e-11 	-1.33668913575e-09 	23.1459100045 	-5.88599999994 	2.7445204772e-11 	-2.80572453587e-10 	17.0	-1.02971388889	70.042754898	3.98332803905	
0.42	5.77919631195e-08	-7.78735131193e-07	1.57746343787e-11 	-9.28811380695e-11 	10.1795073006 	23.0576200045 	6.40800545111e-12 	2.34348762097e-11 	5.8317773968e-11 	-1.22302091984e-09 	23.0870500045 	-5.88599999994 	2.4738609277e-11 	-2.6074664832e-10 	17.0	-1.02971388889	69.7998952614	4.12926286927	
0.43	5.77919631195e-08	-7.1787406877e-07	1.62913923546e-11 	-1.04012212558e-10 	10.4097892007 	22.9987600045 	6.6303318475e-12 	2.10304033897e-11 	5.16757975915e-11 	-1.11310744887e-09 	23.0281900045 	-5.88599999994 	2.22326396396e-11 	-2.40447282002e-10 	17.0	-1.02971388889	69.5570356247	4.27519769949	
0.44	5.77919631195e-08	-6.56503006915e-07	1.67466974021e-11 	-1.14089348438e-10 	10.6394825007 	22.9399000045 	6.82963766621e-12 	1.88307606433e-11 	4.55305047515e-11 	-1.00771358801e-09 	22.9693300045 	-5.88599999994 	1.99305818702e-11 	-2.1996427464e-10 	17.0	-1.02971388889	69.3141759881	4.42113252971	
0.45	5.77919631195e-08	-5.95381219998e-07	1.71455441527e-11 	-1.23163845183e-10 	10.8685872008 	22.8810400045 	7.00796772448e-12 	1.68352512778e-11 	3.9884675058e-11 	-9.07449674452e-10 	22.9104700045 	-5.88599999994 	1.78330058276e-11 	-1.9955093655e-10 	17.0	-1.02971388889	69.0713163515	4.56706735993	
0.46	5.77919631195e-08	-5.35162676004e-07	1.74928948206e-11 	-1.31291701533e-10 	11.0971033008 	22.8221800045 	7.16734893385e-12 	1.50409908367e-11 	3.47350667955e-11 	-8.12785634972e-10 	22.8516100045 	-5.88599999994 	1.59381209371e-11 	-1.79426044106e-10 	17.0	-1.02971388889	68.8284567148	4.71300219016	
0.47	5.77919631195e-08	-4.7640289576e-07	1.78135989745e-11 	-1.34719956972e-10 	11.3250308009 	22.7633200045 	7.31775884222e-12 	1.50409908367e-11 	3.20704153907e-11 	-3.42825543961e-10 	22.7927500045 	-5.88599999994 	1.50409908367e-11 	-0.0 	17.0	-1.02971388889	68.5855970782	4.85893702038	
0.48	5.77919631195e-08	-4.19565993686e-07	1.81299958956e-11 	-1.38139359285e-10 	11.5523697009 	22.7044600045 	7.46816875059e-12 	1.50409908367e-11 	3.16396921052e-11 	-3.41940231241e-10 	22.7338900045 	-5.88599999994 	1.50409908367e-11 	-0.0 	17.0	-1.02971388889	68.3427374415	5.0048718506	
0.49	5.77919631195e-08	-3.65031796378e-07	1.84419970525e-11 	-1.4154990847e-10 	11.779120001 	22.6456000045 	7.61857865895e-12 	1.50409908367e-11 	3.12001156926e-11 	-3.4105491852e-10 	22.6750300045 	-5.88599999994 	1.50409908367e-11 	-0.0 	17.0	-1.02971388889	68.0998778049	5.15080668082	
0.5	5.77919631195e-08	-3.13102948412e-07	1.8749513914e-11 	-1.44951604528e-10 	12.005281701 	22.5867400045 	7.76898856732e-12 	1.50409908367e-11 	3.07516861527e-11 	-3.401696058e-10 	22.6161700045 	-5.88599999994 	1.50409908367e-11 	-0.0 	17.0	-1.02971388889	67.8570181683	5.29674151104	
0.51	5.77919631195e-08	-2.64011927167e-07	1.90524579489e-11 	-1.48344447459e-10 	12.2308548011 	22.5278800045 	7.91939847569e-12 	1.50409908367e-11 	3.02944034856e-11 	-3.39284293079e-10 	22.5573100045 	-5.88599999994 	1.50409908367e-11 	-0.0 	17.0	-1.02971388889	67.6141585316	5.44267634126	
0.52	1.62929461033e-06	1.19043621303e-08	1.93507406258e-11 	-1.51728437262e-10 	12.4558393011 	22.4690200049 	8.06980838406e-12 	1.50409908367e-11 	2.98282676931e-11 	-3.38398980362e-10 	22.4984500047 	-5.88599995599 	1.50409908367e-11 	0.0 	17.0	-1.02971388889	67.371298895	5.58861117148	
0.53	1.62929461033e-06	2.68767592665e-07	1.96442734136e-11 	-1.55103573939e-10 	12.6802352012 	22.4101600054 	8.22021829242e-12 	1.50409908367e-11 	2.93532787752e-11 	-3.37513667648e-10 	22.4395900052 	-5.88599995599 	1.50409908367e-11 	0.0 	17.0	-1.02971388889	67.1284392584	5.7345460017	
0.54	1.62929461033e-06	5.06260216026e-07	1.99543052831e-11 	-1.54393212986e-10 	12.9040425012 	22.3513000058 	8.37916336915e-12 	1.67480244651e-11 	3.10031869542e-11 	7.10360953097e-11 	22.3807300056 	-5.88599995599 	1.58945076723e-11 	1.70703362839e-10 	17.0	-1.02971388889	66.8855796217	5.88048083192	
0.55	1.62929461033e-06	7.24325472169e-07	2.03113072641e-11 	-1.52291437278e-10 	13.1272612013 	22.2924400063 	8.55886968798e-12 	1.91932392084e-11 	3.57001980958e-11 	2.10177570768e-10 	22.321870006 	-5.88599995599 	1.79706318835e-11 	2.44521474327e-10 	17.0	-1.02971388889	66.6427199851	6.02641566214	
0.56	1.62929461033e-06	9.23132821538e-07	2.073283204e-11 	-1.49112205712e-10 	13.3498913013 	22.2335800067 	8.76640077098e-12 	2.23129772564e-11 	4.21524775907e-11 	3.17923156558e-10 	22.2630100065 	-5.88599995599 	2.07531083e-11 	3.11973804797e-10 	17.0	-1.02971388889	66.3998603485	6.17235049236	
0.57	1.62929461033e-06	1.10304549887e-06	2.12541543656e-11 	-1.41459656199e-10 	13.5719328014 	22.1747200071 	9.01591565898e-12 	2.75899999273e-11 	5.21322325653e-11 	7.6525495132e-10 	22.2041500069 	-5.88599995599 	2.49514888003e-11 	5.27702267097e-10 	17.0	-1.02971388889	66.1570007118	6.31828532258	
0.58	1.62929461033e-06	1.26459026726e-06	2.19118199901e-11 	-1.33101703695e-10 	13.7933857015 	22.1158600076 	9.32209168539e-12 	3.36452048851e-11 	6.57665624507e-11 	8.35795250426e-10 	22.1452900074 	-5.88599995599 	3.06176026403e-11 	6.05520495778e-10 	17.0	-1.02971388889	65.9141410752	6.4642201528	
0.59	1.62929461033e-06	1.40842941578e-06	2.27240512517e-11 	-1.24404592553e-10 	14.0142500016 	22.057000008 	9.69229001597e-12 	4.03944607283e-11 	8.12231261549e-11 	8.6971111415e-10 	22.0864300078 	-5.88599995599 	3.70198330587e-11 	6.74925584321e-10 	17.0	-1.02971388889	65.6712814386	6.61015498303	
0.6	1.62929461033e-06	1.53533501268e-06	2.3745091089e-11 	-1.08418380825e-10 	14.2345257016 	21.9981400085 	1.01482954131e-11 	5.08066174571e-11 	1.02103983729e-10 	1.5986211728e-09 	22.0275700082 	-5.88599995599 	4.56005397162e-11 	1.04121567287e-09 	17.0	-1.02971388889	65.4284218019	6.75608981325	
0.61	1.62929461033e-06	1.64616539948e-06	2.50464171957e-11 	-8.97285275221e-11 	14.4542128017 	21.9392800089 	1.07188068793e-11 	6.32956741261e-11 	1.30132610673e-10 	1.86898533032e-09 	21.9687100087 	-5.88599995599 	5.70511466203e-11 	1.2489056669e-09 	17.0	-1.02971388889	65.1855621653	6.90202464347	
0.62	1.62929461033e-06	1.74184388769e-06	2.66628145643e-11 	-7.1989623235e-11 	14.6733113018 	21.8804200093 	1.14178730084e-11 	7.65175500415e-11 	1.61639736862e-10 	1.7738904287e-09 	21.9098500091 	-5.88599995599 	6.99066129072e-11 	1.32218759154e-09 	17.0	-1.02971388889	64.9427025287	7.04795947369	
0.63	-2.27083377183e-07	1.55184431994e-06	2.85693220641e-11 	-6.35462475222e-11 	14.8918212019 	21.8215600094 	1.22356737435e-11 	8.70425961023e-11 	1.90650749977e-10 	8.44337571279e-10 	21.8509900094 	-5.88599999924 	8.17800735116e-11 	1.05250460608e-09 	17.0	-1.02971388889	64.699842892	7.19389430391	
