0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.11	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.12	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.13	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.14	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.15	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.16	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.17	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.18	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.19	1.59772133718e-06	0.0	9.75	25.0	-3.88525834746e-07	7.67303052621e-06	0.0	0.0	4.75	25.0	0.0	6.39088534872e-06	77.3065854044	75.5109756741	73.7153659437	71.9197562133	70.124146483	68.3285367526	66.5329270222	64.7373172919	62.9417075615	61.1460978311	-1.8115382891	-1.68589714849	-1.56025600789	-1.43461486729	-1.30897372669	-1.18333258609	-1.05769144548	-0.932050304883	-0.806409164281	-0.680768023679	
0.2	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.21	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.22	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.23	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.24	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.25	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.26	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.27	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
0.28	-1.26362678411e-06	0.0	12.0439900001	24.4114000002	1.05208929139e-07	-2.79896954852e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-5.17637982294e-06	74.3139025205	72.5182927901	70.7226830598	68.9270733294	67.131463599	65.3358538687	63.5402441383	61.7446344079	59.9490246776	58.1534149472	-1.60213638809	-1.47649524749	-1.35085410689	-1.22521296629	-1.09957182569	-0.973930685083	-0.848289544481	-0.722648403879	-0.597007263277	-0.471366122675	
