0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.8505713674	-1.98692010061	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.7011427349	-1.97384020122	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.5517141023	-1.96076030184	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.4022854697	-1.94768040245	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.2528568371	-1.93460050306	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	79.1034282046	-1.92152060367	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	78.953999572	-1.90844070428	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	78.8045709394	-1.89536080489	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.48348611111	78.6551423069	-1.88228090551	
0.1	-7.31764741486e-08	-1.07020593442e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	78.5057136743	-1.86920100612	
0.11	-7.31764741486e-08	-2.06621778435e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	78.3562850417	-1.85612110673	
0.12	-7.31764741486e-08	-2.98684661789e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	78.2068564091	-1.84304120734	
0.13	-7.31764741486e-08	-3.83191206786e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	78.0574277766	-1.82996130795	
0.14	-7.31764741486e-08	-4.60210820474e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	77.907999144	-1.81688140857	
0.15	-7.31764741486e-08	-5.29887767926e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	77.7585705114	-1.80380150918	
0.16	-7.31764741486e-08	-5.92429443424e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999987 	0.0 	0.0 	9.0	-1.48348611111	77.6091418789	-1.79072160979	
