0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.8432612639	-1.78425923031	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.6865225277	-1.56851846063	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.5297837916	-1.35277769094	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.3730450554	-1.13703692126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.2163063193	-0.921296151575	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	79.0595675832	-0.70555538189	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	78.902828847	-0.489814612205	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	78.7460901109	-0.27407384252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.6283	78.5893513747	-0.0583330728349	
0.1	-1.32128661162e-06	-1.93238166949e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995611 	0.0 	0.0 	16.0	-0.6283	78.4326126386	0.15740769685	
0.11	-1.32128661162e-06	-3.73079726363e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995611 	0.0 	0.0 	16.0	-0.6283	78.2758739025	0.373148466535	
0.12	-1.32128661162e-06	-5.39310002715e-07	-2.26013228714e-14 	-4.2957543075e-12 	2.99735130002 	24.8234200013 	-9.04070652721e-15 	-1.80814117656e-12 	-2.26013228714e-12 	-4.2957543075e-10 	24.8528500011 	-5.88599995611 	-9.04070652721e-13 	-1.80814117656e-10 	16.0	-0.6283	78.1191351663	0.58888923622	
0.13	-1.32128661162e-06	-6.9189642861e-07	-9.67705592987e-14 	-9.35471661679e-12 	3.24529120004 	24.7645600018 	-3.87111117754e-14 	-4.1259397175e-12 	-7.41692364273e-12 	-5.05896230929e-10 	24.7939900015 	-5.88599995611 	-2.96704052482e-12 	-2.31779854093e-10 	16.0	-0.6283	77.9623964302	0.804630005905	
0.14	-1.32128661162e-06	-8.30964326568e-07	-2.34657852029e-13 	-1.49442061983e-11 	3.49264250005 	24.7057000022 	-9.38783539366e-14 	-6.9075085384e-12 	-1.3788729273e-11 	-5.5894895815e-10 	24.735130002 	-5.88599995611 	-5.51672421612e-12 	-2.7815688209e-10 	16.0	-0.6283	77.805657694	1.02037077559	
0.15	-1.32128661162e-06	-9.56774184008e-07	-4.47264583855e-13 	-2.08462732164e-11 	3.73940520008 	24.6468400026 	-1.78956061299e-13 	-1.01080327426e-11 	-2.12606731826e-11 	-5.90206701811e-10 	24.6762700024 	-5.88599995611 	-8.50777073625e-12 	-3.20052420418e-10 	16.0	-0.6283	77.6489189579	1.23611154528	
0.16	-1.32128661162e-06	-1.0697004755e-06	-7.62987460107e-13 	-3.03790798781e-11 	3.98557930011 	24.5879800031 	-3.05323169945e-13 	-1.51653885517e-11 	-3.15722876252e-11 	-9.53280666171e-10 	24.6174100029 	-5.88599995611 	-1.26367108646e-11 	-5.05735580913e-10 	16.0	-0.6283	77.4921802218	1.45185231496	
0.17	-1.32128661162e-06	-1.17021206168e-06	-1.21086435369e-12 	-3.97998386731e-11 	4.23116480014 	24.5291200035 	-4.84624809383e-13 	-2.0694938891e-11 	-4.47876893579e-11 	-9.42075879497e-10 	24.5585500033 	-5.88599995611 	-1.79301639438e-11 	-5.52955033934e-10 	16.0	-0.6283	77.3354414856	1.66759308465	
0.18	-1.32128661162e-06	-1.25885417241e-06	-1.80189202938e-12 	-4.88655062673e-11 	4.47616170018 	24.470260004 	-7.21301987439e-13 	-2.66404962742e-11 	-5.91027675692e-11 	-9.06566759418e-10 	24.4996900037 	-5.88599995611 	-2.36677178056e-11 	-5.94555738317e-10 	16.0	-0.6283	77.1787027495	1.88333385433	
0.19	-1.32128661162e-06	-1.33623196313e-06	-2.54566628334e-12 	-5.7354682693e-11 	4.72057000022 	24.4114000044 	-1.01924882225e-12 	-3.29488702502e-11 	-7.43774253965e-11 	-8.48917642571e-10 	24.4408300042 	-5.88599995611 	-2.97946834815e-11 	-6.30837397598e-10 	16.0	-0.6283	77.0219640133	2.09907462402	
0.2	-6.01523164645e-07	-1.29773021278e-06	-3.44429069786e-12 	-6.38940442543e-11 	4.96438970026 	24.3525400045 	-1.37937691323e-12 	-3.90767475705e-11 	-8.98624414513e-11 	-6.53936156128e-10 	24.3819700044 	-5.88599999173 	-3.60128090972e-11 	-6.12787732029e-10 	16.0	-0.6283	76.8652252772	2.3148153937	
0.21	-6.01523164645e-07	-1.25659386944e-06	-4.49288555936e-12 	-6.85052413417e-11 	5.20762080031 	24.2936800046 	-1.79981912686e-12 	-4.50116948469e-11 	-1.0485948615e-10 	-4.61119708744e-10 	24.3231100045 	-5.88599999173 	-4.2044221363e-11 	-5.93494727637e-10 	16.0	-0.6283	76.7084865411	2.53055616339	
0.22	-6.01523164645e-07	-1.21364138701e-06	-5.68627263192e-12 	-7.12217093055e-11 	5.45026330035 	24.2348200046 	-2.27860311899e-12 	-5.07451033363e-11 	-1.19338707256e-10 	-2.71646796381e-10 	24.2642500046 	-5.88599999173 	-4.78783992135e-11 	-5.73340848939e-10 	16.0	-0.6283	76.5517478049	2.74629693307	
0.23	-6.01523164645e-07	-1.16960115972e-06	-7.01906672694e-12 	-7.20867271784e-11 	5.6923172004 	24.1759600047 	-2.81368749904e-12 	-5.6271772494e-11 	-1.33279409502e-10 	-8.65017872863e-11 	24.2053900047 	-5.88599999173 	-5.35084380051e-11 	-5.52666915771e-10 	16.0	-0.6283	76.3950090688	2.96203770276	
0.24	-6.01523164645e-07	-1.12511548566e-06	-8.48575713004e-12 	-7.11516309073e-11 	5.93378250045 	24.1171000048 	-3.40299392074e-12 	-6.15895117289e-11 	-1.46669040309e-10 	9.35096271047e-11 	24.1465300048 	-5.88599999173 	-5.89306421699e-11 	-5.31773923496e-10 	16.0	-0.6283	76.2382703326	3.17777847244	
0.25	-6.01523164645e-07	-1.08074496399e-06	-1.00807793435e-11 	-6.84741794985e-11 	6.1746592005 	24.0582400049 	-4.04443529035e-12 	-6.66987621373e-11 	-1.59502221343e-10 	2.67745140883e-10 	24.0876700048 	-5.88599999173 	-6.41441369609e-11 	-5.10925040841e-10 	16.0	-0.6283	76.0815315965	3.39351924213	
0.26	-6.01523164645e-07	-1.0369732175e-06	-1.17806255579e-11 	-6.06990635853e-11 	6.41494730055 	23.999380005 	-4.72875932356e-12 	-7.01660446143e-11 	-1.69984621444e-10 	7.77511591322e-10 	24.0288100049 	-5.88599999173 	-6.84324033215e-11 	-3.467282477e-10 	16.0	-0.6283	75.9247928604	3.60926001181	
0.27	-6.01523164645e-07	-9.94211843697e-07	-1.3562591189e-11 	-5.17946317568e-11 	6.6546468006 	23.9405200051 	-5.44704512886e-12 	-7.34911165819e-11 	-1.78196563107e-10 	8.90443182845e-10 	23.969950005 	-5.88599999173 	-7.18285805291e-11 	-3.32507196756e-10 	16.0	-0.6283	75.7680541242	3.8250007815	
0.28	-6.01523164645e-07	-9.52805507716e-07	-1.54227538086e-11 	-4.18094647937e-11 	6.89375770065 	23.8816600051 	-6.19789282072e-12 	-7.66784219579e-11 	-1.86016261959e-10 	9.98516696309e-10 	23.9110900051 	-5.88599999173 	-7.50847691867e-11 	-3.18730537597e-10 	16.0	-0.6283	75.6113153881	4.04074155118	
0.29	-6.01523164645e-07	-9.13037100732e-07	-1.73572947665e-11 	-3.07930929797e-11 	7.1322800007 	23.8228000052 	-6.97995169217e-12 	-7.97333525263e-11 	-1.93454095794e-10 	1.1016371814e-09 	23.8522300052 	-5.88599999173 	-7.82058871452e-11 	-3.05493056844e-10 	16.0	-0.6283	75.4545766519	4.25648232087	
