0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.11	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.12	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.13	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.14	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.15	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.16	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.17	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.18	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
0.19	1.49842536048e-06	0.0	9.75	25.0	1.37326465503e-07	1.65466249571e-05	0.0	0.0	4.75	25.0	0.0	5.99370144191e-06	50.7187571823	51.1979286371	51.677100092	52.1562715469	52.6354430017	53.1146144566	53.5937859114	54.0729573663	54.5521288212	55.031300276	-1.45834687031	-1.09724478384	-0.736142697381	-0.375040610919	-0.0139385244564	0.347163562006	0.708265648469	1.06936773493	1.43046982139	1.79157190786	
