0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.11	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.12	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.13	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.14	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.15	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.16	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.17	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.18	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.19	3.67287490027e-08	0.0	9.75	25.0	6.84008385706e-08	-1.86853020024e-06	0.0	0.0	4.75	25.0	0.0	1.46914996011e-07	48.6211497811	47.7019163019	46.7826828226	45.8634493434	44.9442158642	44.0249823849	43.1057489057	42.1865154264	41.2672819472	40.3480484679	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
