0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.8467944201	-1.87143853495	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.6935888403	-1.7428770699	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.5403832604	-1.61431560485	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.3871776805	-1.48575413981	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.2339721006	-1.35719267476	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	79.0807665208	-1.22863120971	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	78.9275609409	-1.10006974466	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	78.774355361	-0.971508279612	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.872638888889	78.6211497811	-0.842946814564	
0.1	-2.73416945689e-07	-3.9987228307e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999812 	0.0 	0.0 	12.0	-0.872638888889	78.4679442013	-0.714385349515	
0.11	-2.73416945689e-07	-7.72022651132e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999812 	0.0 	0.0 	12.0	-0.872638888889	78.3147386214	-0.585823884467	
0.12	-2.73416945689e-07	-1.11600687107e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999812 	0.0 	0.0 	12.0	-0.872638888889	78.1615330415	-0.457262419418	
0.13	-2.73416945689e-07	-1.43175755041e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999812 	0.0 	0.0 	12.0	-0.872638888889	78.0083274616	-0.32870095437	
0.14	-2.73416945689e-07	-1.71953402198e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999812 	0.0 	0.0 	12.0	-0.872638888889	77.8551218818	-0.200139489321	
